latitude,longitude
34.10179201103207,-117.7125231047636
34.10091599531286,-117.70803745318626
34.10664803724597,-117.7081276817046
34.10463807049565,-117.70659157842837
34.10534632563691,-117.70734393133333
34.10389942416028,-117.71056617060802
34.10010099167528,-117.7072881031815
34.10481773476698,-117.70753775509586
34.102479064141285,-117.70786408953595
34.10132709516321,-117.70994267741577
34.106801558109865,-117.71272104392607
34.10178125369406,-117.71302051049035
34.10384393124654,-117.70574394835026
34.10058916709622,-117.70684264209883
34.10602734387318,-117.71088303193135
34.103903129606934,-117.70314925510793
34.10641864020279,-117.71128920300436
34.10530771817349,-117.70487037495978
34.10396048982917,-117.70355420456112
34.10483986365077,-117.7086806249103
34.101904196585856,-117.70658253551308
34.10172344690417,-117.70597816561447
34.10330698587783,-117.70610865577432
34.102644570511735,-117.7134065252229
34.10065004315789,-117.71185514236306
34.102435695763404,-117.70484650173321
34.10079417877245,-117.71304064021969
34.103143342229544,-117.71297117920221
34.10574238307793,-117.71129244292025
34.10104911542995,-117.70707101462342
34.10220774293834,-117.70956080639225
34.10048581250789,-117.708813505876
34.104644654720055,-117.71120291819771
34.10195633416548,-117.70643500083794
34.10531823695594,-117.70749638909825
34.09988052535417,-117.70506460200977
34.10322336624348,-117.7056605293618
34.10100877654784,-117.70863247114387
34.101951976775844,-117.70685223626876
34.10280972297963,-117.71323633215948
34.106061037146866,-117.70658624199157
34.10573309783244,-117.70570835470252
34.1031822634792,-117.70977690688304
34.10258710564097,-117.71191750509567
34.10113785355546,-117.70992652448498
34.102212532143824,-117.70646800138451
34.101477568198426,-117.70703605745372
34.101375995425784,-117.71149578848873
34.10423165128311,-117.71239605326855
34.10298928487394,-117.71020197095315
34.106269834503266,-117.70689892951206
34.10598154618674,-117.7072735129985
34.10296760451536,-117.71120283251277
34.10618399674805,-117.70945045229973
34.10335350855507,-117.70380889819104
34.10569521676566,-117.70327837941333
34.10342394356036,-117.70870157089936
34.105252091390895,-117.70899810329097
34.10467211014892,-117.70862134778643
34.103683792816994,-117.71164218568268
34.105895345142045,-117.70862735224955
34.10334728492448,-117.70327542663915
34.10593263476327,-117.71021281845333
34.10449740024435,-117.70917840379282
34.10533104270323,-117.71406646231812
34.10261598052056,-117.70587335455308
34.10142926805679,-117.70900958947142
34.1058534345882,-117.71214232088357
34.104913292894324,-117.70980128790055
34.10095015622571,-117.70452526534517
34.103610873297114,-117.71144703433207
34.100058045937686,-117.71468327000943
34.102678600915176,-117.70943851867347
34.10464023800298,-117.70987124937616
34.105187820407494,-117.71257551883515
34.10389363974159,-117.70556995457943
34.10506171282554,-117.71021555448496
34.10203838297333,-117.7074105389071
34.1062526480092,-117.70806528987927
34.10420186486564,-117.70472419670523
34.101164746491904,-117.70652209698791
34.10174816539389,-117.704904350868
34.10154333056654,-117.71012925291463
34.102160925962295,-117.70983836528899
34.10632575309293,-117.7109921110073
34.10283381455935,-117.7051217933059
34.10129453547916,-117.70668341767323
34.105100208840234,-117.70449164634178
34.10113354781212,-117.70729689574065
34.10226465985865,-117.70929631343103
34.10332726598538,-117.71096831198037
34.09974278190914,-117.71259238941278
34.10366639744691,-117.70532396353218
34.10338567764056,-117.71361273971807
34.101323971847755,-117.70529274673294
34.10194454773589,-117.70723370403253
34.10133473903921,-117.70733282288926
34.10105852152994,-117.71215758173652
34.10130214195073,-117.70508734625251
34.106714537261155,-117.709037425075
