latitude,longitude
34.10325521113378,-117.70955144723783
34.10180273144734,-117.70953691748869
34.10044832562963,-117.70953973834997
34.100312128498594,-117.71095803567913
34.10584547355075,-117.70614370070736
34.09996469092057,-117.71184050079196
34.102572166263236,-117.7050326856973
34.10389395816317,-117.70599392617672
34.100470852669375,-117.70345498388689
34.10319913023458,-117.70664730924734
34.10657015397101,-117.70755508464437
34.10490179656427,-117.70949503191306
34.104393394228595,-117.7067106983677
34.10198958091732,-117.70586132499949
34.09987759060295,-117.71080834286897
34.105084556865656,-117.71001596649685
34.105368490800096,-117.70371379433107
34.10593544248586,-117.70400770917534
34.10377921373463,-117.70805002144769
34.1007495086365,-117.70860155480572
34.10602145687842,-117.70941192400335
34.10445284194882,-117.71456696560318
34.106455582481985,-117.71247442566752
34.10370233175192,-117.70751173424738
34.104072169259176,-117.71250734596366
34.10062377186867,-117.70767931656229
34.10046064815809,-117.70540750453037
34.104835270332295,-117.71106074504907
34.10026024634025,-117.7093344394629
34.106521088444985,-117.70405709841559
34.10141443072586,-117.70870612254339
34.10089891060166,-117.71055142898544
34.101725502131586,-117.71036506353795
34.10309220959133,-117.71201544032421
34.101197028345005,-117.71129773924466
34.10018820583293,-117.70940298467276
34.10406795733259,-117.7066207444865
34.10535476789984,-117.7118714810687
34.1031630071816,-117.7124988229161
34.106389941945295,-117.70633847567332
34.099867180200974,-117.70933344624854
34.10553844999696,-117.70981499527865
34.10668508310206,-117.70792028982535
34.103308742713956,-117.71136613751145
34.10553830149559,-117.70677145069254
34.10581834705613,-117.7102533012359
34.10248352389488,-117.71195106094385
34.10060341194784,-117.70494158518004
34.100236577612115,-117.70869373192907
34.10651727482185,-117.71021179850834
34.106736781478105,-117.71145664514954
34.10314938222752,-117.70793486109731
34.10681323113376,-117.70497926984365
34.10080018594228,-117.70707359041775
34.10062399230607,-117.71082956388719
34.1053240056534,-117.71292080732817
34.1066499468703,-117.70596570232111
34.10417910249159,-117.70993443054564
34.101113094027134,-117.71323067277373
34.10495843395607,-117.70727084131904
34.10152159277944,-117.71373187730941
34.1007143154351,-117.70531493093914
34.10670288241129,-117.70409060718194
34.10646434644583,-117.71173277899463
34.101928544356284,-117.71139063529179
34.10467096042033,-117.70657798015552
34.10394164539245,-117.70375594024625
34.10645035738758,-117.70996845130102
34.10235160664899,-117.71074964810335
34.105673796741144,-117.71207888812886
34.104963300243554,-117.71390945957657
34.10253791256985,-117.7075638723202
34.105659767963886,-117.70875756855408
34.10241152193175,-117.71201115774994
34.101517682006374,-117.70559813931621
34.09969468772622,-117.71347601924208
34.104438715464426,-117.71344626329277
34.10400982936587,-117.70519889599562
34.10160735215032,-117.7138292410885
34.10038610180971,-117.70815059727316
34.10452881686673,-117.70735006011274
34.10441887835445,-117.70724529317891
34.100051121650914,-117.70559797861299
34.10029732806093,-117.70746446056393
34.105021004581786,-117.70830031828167
34.10602365673655,-117.70531865010696
34.10514726806188,-117.70982326827605
34.100264979289626,-117.70708733184091
34.10424177354448,-117.71433921894295
34.103827428024694,-117.70721710316997
34.101566196763095,-117.70565535430956
34.101665065811346,-117.70889635565655
34.10400263095885,-117.71410001167071
34.103391731626665,-117.71447637259351
34.1048847026002,-117.70603924472279
34.106503021691594,-117.70540909661489
34.10185264037629,-117.70852924604733
34.10537080324832,-117.7072777603689
34.1008737943398,-117.7112940087622
34.10530785798575,-117.71308635409589
