latitude,longitude
34.10153243922885,-117.71108983770361
34.100092884232936,-117.70901629865205
34.10237716698564,-117.70496544108288
34.101722394073384,-117.71008292221134
34.102105884889326,-117.70401867364829
34.105048405518346,-117.7120029510125
34.102194216229584,-117.71079582139423
34.10433917292266,-117.70449437550913
34.105882919854366,-117.70667657549
34.103997482302674,-117.70984573036145
34.10000950783495,-117.70717946600399
34.10410969054257,-117.7122384347263
34.10448504708974,-117.71017889386432
34.10620147787427,-117.70964732592276
34.10670650214985,-117.70774374461293
34.10647800844267,-117.71223624054409
34.099866330505094,-117.70878478647364
34.102687846479476,-117.7049131026712
34.10646383229949,-117.71424856429489
34.10364074544589,-117.70695049735512
34.10203147427583,-117.70595187862429
34.1045426673083,-117.71058516842331
34.10541674030867,-117.70511798352231
34.100191273291614,-117.70713486583433
34.103628363747404,-117.71342816312354
34.10458478873904,-117.71052085177742
34.10437713115905,-117.71246924985293
34.104070371467024,-117.705175481884
34.10298221687546,-117.70590876890506
34.10449240485793,-117.70526776328227
34.101167263164335,-117.7098653165696
34.10359577663659,-117.70792422046709
34.102487921391244,-117.70945874428118
34.10594093607221,-117.70918349770267
34.10093174429765,-117.70619632938408
34.10029513625579,-117.70767875975066
34.10082315277538,-117.70837603238637
34.10022140183435,-117.70675477773452
34.10060243078046,-117.7134797356242
34.105908148387904,-117.71458828757888
34.1060636312414,-117.7093131563912
34.103171944428304,-117.71306027844561
34.10190034991903,-117.7066580759269
34.10397192799575,-117.71201697130877
34.10077837054655,-117.70868202851422
34.10633670985666,-117.71017776067846
34.105222255497104,-117.70431810155144
34.10203091578525,-117.71114728209488
34.10623024297595,-117.71078761489672
34.104874379445576,-117.70840513939484
34.10585665850459,-117.70881751741179
34.103748190450126,-117.70321163041892
34.10478558541222,-117.70994103601365
34.10390683320564,-117.71271534806225
34.1038620558388,-117.7058744916758
34.099651494475346,-117.70898168679854
34.10395066298263,-117.7084180638116
34.10668794070861,-117.70478356319072
34.100389963078506,-117.70776014307272
34.10509118268729,-117.71056794741364
34.104476392260054,-117.70852184998044
34.10352364023084,-117.70959538965927
34.10173118669145,-117.71277908240249
34.10668634222121,-117.70461080289851
34.10017918357982,-117.70516230136816
34.1053874842579,-117.70952796011763
34.101205469117076,-117.70634597062391
34.10192578377485,-117.7080553357157
34.10121198755085,-117.70547720570057
34.1045974242962,-117.7080918548249
34.105350445151096,-117.70832267043026
34.10097653483998,-117.7142399216407
34.103268668971914,-117.70966555609398
34.10067304307254,-117.7054810544838
34.10089358540849,-117.70993090259755
34.10428091850915,-117.7083724718501
34.10539914807442,-117.70654384712589
34.105584500886124,-117.70758810001162
34.10483704348552,-117.70917571240282
34.101069165706235,-117.71109301461777
34.099631159124016,-117.70950300113658
34.105508124857174,-117.71052681563026
34.09993910604132,-117.70762809227942
34.10418501718634,-117.70711500792235
34.10399296517244,-117.71166469135244
34.105530113600196,-117.70655062966881
34.10120708649446,-117.70872396824015
34.10213022472677,-117.70691158778132
34.10571415755522,-117.7077943952292
34.104592099282655,-117.71247703540534
34.103018233575085,-117.71376049765396
34.10619981988599,-117.71115842566473
34.101877111026354,-117.70340963683117
34.10254102908827,-117.71338752072272
34.103208044066974,-117.70925292377888
34.10230645965296,-117.71136462285502
34.10607342449082,-117.70773176181014
34.10120323347873,-117.71307049816242
34.10179037266121,-117.70794860263561
34.102548724529214,-117.70799969407229
