latitude,longitude
34.101922432218615,-117.70945834811987
34.1046255997642,-117.70371449501422
34.10568664933668,-117.7077001479173
34.105136158223694,-117.70573284927696
34.10672474127158,-117.70775880503116
34.10359203343375,-117.70595687089121
34.105015983618976,-117.71164772445273
34.10474618773844,-117.71079530445824
34.10445577530443,-117.70413012174119
34.10584237390403,-117.71374108764755
34.100426231066486,-117.7034716416077
34.10267128325789,-117.70414286233034
34.10329699436541,-117.7055913652791
34.10204406954563,-117.70613347481371
34.10446838804006,-117.70717099405339
34.105395152252406,-117.7082610196064
34.10212760533624,-117.70885188093871
34.106646605471965,-117.70501733924709
34.10046301255105,-117.71001395355032
34.100553493870834,-117.71451382219941
34.10603393368083,-117.70387350764575
34.10517567636772,-117.70719720056402
34.10422314926398,-117.70763436927118
34.101245230511054,-117.71153183672034
34.10526368696524,-117.70686270176269
34.10037940794365,-117.71310998830238
34.10460288244208,-117.71037957017407
34.10040168210355,-117.70685597279183
34.10285205076777,-117.70766927612415
34.10663143079642,-117.70836654708414
34.101176358211816,-117.70491058939544
34.10649688124528,-117.71318750785089
34.10299817507642,-117.70644365789151
34.10216551235921,-117.70971839838683
34.103407167551474,-117.70655411559426
34.1049060573705,-117.70718511610914
34.10326761135261,-117.71126946067602
34.101579447761644,-117.71145587709186
34.101526850663305,-117.71107680365677
34.101265056648835,-117.70585810291048
34.104911215227645,-117.71247916006328
34.10424320927119,-117.70841790055309
34.10130706238163,-117.7111506999795
34.10518705951856,-117.71207569577903
34.10359769090951,-117.71188529339193
34.09999907010329,-117.70474154232315
34.10295350768839,-117.70757849302726
34.10467080378009,-117.71386467370465
34.100377930801045,-117.70743701104533
34.10321538676983,-117.71214290304322
34.104333325398834,-117.71340563569322
34.10026543424433,-117.70465850507537
34.10038671858319,-117.7124208117067
34.105767236434474,-117.70422712454742
34.10399604709949,-117.71014675496738
34.10190307584471,-117.71182530340504
34.10510542612749,-117.71062301721078
34.10627343371744,-117.70689208674393
34.106285332759484,-117.7085397491185
34.104306056288166,-117.70342174009433
34.10325206951215,-117.70647906605902
34.10229101231962,-117.70584407010284
34.105850064029546,-117.70628680165387
34.10395088391328,-117.71140274505078
34.10067255405482,-117.70540240711284
34.10642117185257,-117.71276587209518
34.10300611968552,-117.70880008619994
34.103748407183176,-117.70681660640359
34.1065473665462,-117.70528140044014
34.101133722705534,-117.71266847045857
34.10600822378715,-117.70398666705127
34.10067744236984,-117.71242090454848
34.10363971105632,-117.70927088582233
34.099785156832105,-117.70365209574946
34.10404038544495,-117.70806809251853
34.1024940320241,-117.70655374940867
34.099635786267136,-117.70655069703646
34.10593248979382,-117.7140611878667
34.10577227900135,-117.71262824202239
34.10601883270946,-117.71152078987204
34.10112859230714,-117.70449053296592
34.10274174883699,-117.71224610624697
34.100562882365935,-117.70934672528878
34.103737004383,-117.71155158263869
34.10122673283524,-117.70764804391011
34.10277106166339,-117.70433329689595
34.10079873964037,-117.70550799287957
34.10445852198687,-117.7121277722799
34.10448827163318,-117.70694150190046
34.10061119781349,-117.71375468455761
34.10618241578238,-117.71126783400196
34.09993782192919,-117.71137573566395
34.106248189332014,-117.7092345915128
34.10391866402727,-117.71262302754864
34.103144932023014,-117.71077181335227
34.103346221970256,-117.70946831013876
34.10420605470526,-117.70577122743461
34.105225590365215,-117.71131485705727
34.10208619692936,-117.71245972108932
34.105982539233686,-117.7079613779792
