latitude,longitude
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.70968654979504
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.71028469457886
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10135927779411,-117.70664666209342
34.102835,-117.710565
34.100732053451104,-117.70939844797569
34.100443,-117.7099792252812
34.100443,-117.710929
34.100443,-117.710929
34.101120829920426,-117.70471383562683
34.105763,-117.709846
34.10284,-117.70651198262775
34.105763,-117.709846
34.104012761299565,-117.70509930782933
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.71018638153113
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10052216336168,-117.70440034118099
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70748003774418
34.096107,-117.711508
34.101542,-117.709005
34.10094278219564,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.09878571407549,-117.70780244669592
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10232426378913,-117.7147206081794
34.101542,-117.709005
34.10342898843325,-117.70614736438804
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100673994917805,-117.70959958778042
34.100443,-117.70891904707524
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.7099879487493
34.100443,-117.710929
34.096107,-117.711508
34.10622852918419,-117.70440440347895
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
