latitude,longitude
34.1030576812746,-117.71193152585191
34.10161185911165,-117.7124221067081
34.10542638736206,-117.71206525140632
34.10574734748572,-117.70954770103077
34.09971755778203,-117.7043758315118
34.105132968254175,-117.713135922714
34.106246902610536,-117.70928031752047
34.10466667132854,-117.71001152249796
34.10008122352502,-117.70953498600642
34.104326754069895,-117.7093875585922
34.103036226007276,-117.70602085477884
34.10640447940972,-117.7053249346395
34.10603535240981,-117.71189538170051
34.10505856418638,-117.70604214904222
34.100737185627345,-117.70793719355771
34.10387821765191,-117.70475180142502
34.10681989808605,-117.71167114650328
34.10354161279444,-117.70932930712155
34.10025767242967,-117.71076980958013
34.101661824939185,-117.70847652759382
34.101963169975946,-117.70781277298609
34.0996957584321,-117.70738786065493
34.106464862681314,-117.70622991834034
34.10512644706778,-117.71297374331556
34.10074569461378,-117.70539890785265
34.104320114067455,-117.709595004929
34.10307481491595,-117.70630624334144
34.101282521663926,-117.70415317255812
34.10557718798025,-117.70496750606385
34.10371527172366,-117.70902057639294
34.099848142181706,-117.7115487772423
34.103318414143274,-117.71109962157824
34.10600205407707,-117.70504829482263
34.10338418650467,-117.71473027741607
34.10531193511457,-117.71005792813878
34.0996410635993,-117.70882332449231
34.10376498426694,-117.71466411518865
34.106429991668215,-117.70707757147368
34.10497878769266,-117.7127615814595
34.10499823209466,-117.71064491798201
34.100399821876266,-117.70881261054303
34.10652592863529,-117.71096078283017
34.1010468737382,-117.70760654725338
34.10196344462888,-117.71259241767031
34.10423862585173,-117.71139356698355
34.10508040135253,-117.70645276130921
34.10216780312204,-117.70710895664347
34.10384838550657,-117.70486440258152
34.10207021632758,-117.71355528417533
34.10476433504003,-117.70502344341554
34.101743255288596,-117.71096937737353
34.10031877024046,-117.70664240915524
34.10177301046726,-117.70572085351112
34.10355490687532,-117.70560278091257
34.10379785526989,-117.70784750496809
34.10313500196464,-117.71001251750127
34.101319474281226,-117.71250185762312
34.104914852390095,-117.7087279797673
34.10332185767226,-117.70605846627203
34.10040974093248,-117.71118607004203
34.101101579669496,-117.70600628331601
34.10637168067308,-117.70420892617277
34.10127913900173,-117.70970539472214
34.10068008381372,-117.70716035249197
34.10662029823387,-117.70567691420793
34.106658914555915,-117.70925385477977
34.10559300943051,-117.70654074889877
34.10260145762187,-117.71223087743402
34.1066992659023,-117.70776108352406
34.105790344455116,-117.70641834412491
34.10519690845517,-117.71396519569487
34.104902963194114,-117.70470709113224
34.10289102447624,-117.70703754815729
34.10122592653102,-117.71153623050436
34.104113937658724,-117.71440474666007
34.100219130277026,-117.71405558765355
34.104991263548754,-117.70631613639023
34.100522387175815,-117.70509232139977
34.10147363036675,-117.70617594750884
34.10616656200098,-117.70989447714912
34.10171414283928,-117.71403924587457
34.103896860943635,-117.70793437624575
34.10020527168745,-117.7109288438117
34.10444871316123,-117.70506340967057
34.10594610807173,-117.70705365785588
34.100783756964326,-117.71006306587697
34.1019200833861,-117.71032226506904
34.10153569137258,-117.70775325184407
34.10387128749513,-117.70333964503345
34.099912560469946,-117.70478505144517
34.10282455882592,-117.7133503303889
34.101110943234204,-117.71261079121693
34.10613477342998,-117.70973477356993
34.10539653789424,-117.71044313241256
34.10229925870049,-117.7046983245554
34.100107222016746,-117.70654192623077
34.101822390717906,-117.70502670562735
34.10437593966274,-117.7137867817526
34.10676002970347,-117.70796240443217
34.10004871033843,-117.7038390373145
