latitude,longitude
34.102933367365466,-117.70416082121764
34.10464506649312,-117.7080189952635
34.103624056706,-117.71300715944086
34.10245271993446,-117.70492256013128
34.10050721560231,-117.70975937582894
34.104926240823794,-117.70951183454741
34.10124774526847,-117.70670985056788
34.1057258729152,-117.71213726833226
34.105276623759146,-117.71445070268926
34.1004562434997,-117.70319504278444
34.10538124111915,-117.71159391603972
34.10308151903602,-117.71164304911112
34.10300698166507,-117.7059368336893
34.102259971380555,-117.70864144159427
34.10365970343312,-117.71414816621713
34.101018889563846,-117.71472636734694
34.10247924796498,-117.71165253412708
34.10381383287222,-117.70867939732263
34.10503780747038,-117.7063529594221
34.10510160661703,-117.71052091985415
34.105183977022016,-117.70547781627955
34.10026347710996,-117.71305776915567
34.10196576579712,-117.70500066321843
34.10661003489004,-117.70600461809777
34.101056661251654,-117.71415476536134
34.10069872541683,-117.71303688780796
34.10584128784122,-117.70742019180243
34.101193196835396,-117.70817686616532
34.105693343487125,-117.71108493375702
34.10138840714764,-117.70716384154534
34.10094151496914,-117.70736358329457
34.10132014124785,-117.70998273342818
34.10547845541195,-117.71226334813151
34.106511540035946,-117.71446027126188
34.103603980391135,-117.70872277890228
34.103689220693525,-117.71423725010071
34.1029006068789,-117.71412215483672
34.10403916414781,-117.71298373477374
34.10336553036431,-117.70962886321014
34.10274172458672,-117.70986078594888
34.10628475648485,-117.71281247425543
34.10261676876071,-117.70603320292396
34.10457820465249,-117.7098428797936
34.10653873545258,-117.70972384983672
34.10052777768849,-117.71057187643319
34.10376743199238,-117.71164469031653
34.10592117172401,-117.70877694299196
34.100185337416974,-117.7115317291435
34.09990502104559,-117.70872468624184
34.1016058670639,-117.71236587999674
34.10375889362774,-117.71333782024398
34.101060995124975,-117.7119123762534
34.1041634475462,-117.71217125465661
34.101897452603914,-117.70637206685839
34.10065849506433,-117.71221448431086
34.106177319795016,-117.7133970009872
34.10655381701796,-117.70338666648728
34.10275073357768,-117.70719753323034
34.10302724348011,-117.711318517989
34.1039419706939,-117.70523849384244
34.10325154820607,-117.71390567062058
34.10420888683709,-117.70420045203166
34.10386353359183,-117.70567526644822
34.10396267072795,-117.71072398156016
34.106118276645354,-117.7101216623954
34.100613433826304,-117.70749674975197
34.105770590931776,-117.71083033754786
34.105785912011086,-117.7055223030624
34.10253454240774,-117.71166303521139
34.106622575610736,-117.71155139237104
34.10667487138291,-117.71072191163185
34.105680510660264,-117.70703153720926
34.10091867393294,-117.71256910599935
34.09976539108769,-117.714497949992
34.10487966951593,-117.71151834015275
34.10206099808276,-117.70753084287102
34.106253347146264,-117.70987992153994
34.10250144871009,-117.70953177395444
34.101380725330564,-117.7043233359756
34.101686760872234,-117.7106703986031
34.101930416341055,-117.71017006423894
34.10180016855405,-117.70514495175449
34.1017057296529,-117.70340478934514
34.100278700876956,-117.70485253597761
34.10224617202869,-117.70695157075627
34.102437384073234,-117.71409025825443
34.10455614716692,-117.70809305425539
34.104034215129595,-117.70955612360584
34.1049510713543,-117.7075148955741
34.10197973467084,-117.70914759892439
34.10346172188825,-117.70486345809438
34.10135866787654,-117.7094193686967
34.10402884098785,-117.71220443472976
34.10305401190997,-117.70714749964846
34.10203521981247,-117.7083134595863
34.102250722524865,-117.70927198933171
34.09980125796634,-117.70341954721829
34.10535953374202,-117.7101920039174
34.10440329296739,-117.70614790927921
34.10210519899405,-117.70933828930654
