latitude,longitude
34.105664122840444,-117.70978224062054
34.1020196968764,-117.70904469798866
34.105855101595196,-117.70554867085643
34.10310282464567,-117.70763441842122
34.09984477292253,-117.70953791072604
34.104624863082265,-117.70875887409682
34.10317936329407,-117.71002070951425
34.10295375591748,-117.71342692801912
34.106467533573166,-117.70932289776927
34.10339953363458,-117.70712379567233
34.100843904082524,-117.70659678554604
34.10184084012978,-117.70830218568602
34.10023952820354,-117.71012343573148
34.10316050322962,-117.7120067223577
34.102494903341054,-117.70771467969813
34.10259059256643,-117.70660549830367
34.10354690556727,-117.70714450315351
34.106442104797445,-117.70569165252462
34.1067982669935,-117.71352070340991
34.10442524834556,-117.70411057500209
34.10636914404824,-117.70892666037727
34.10291728640601,-117.70990512408692
34.10344131345779,-117.71077149529252
34.10432811199121,-117.70565799284769
34.104748396123554,-117.70324033608028
34.100709925950774,-117.70378216106522
34.1012879728043,-117.7136735931659
34.10165032678435,-117.70922750609004
34.10067697585154,-117.70837087061138
34.10234929168534,-117.7109196118438
34.10093849079343,-117.71457524238967
34.10601670236494,-117.71462852399333
34.09962111412322,-117.7100633167665
34.1030004732122,-117.70558422613055
34.10438583704743,-117.70791220729738
34.102312035754956,-117.70549870131605
34.10080446370678,-117.70651901015027
34.10317973862614,-117.71438086196147
34.101349614857135,-117.71127390014803
34.10018125640932,-117.70352421150905
34.100555518532836,-117.71168799670131
34.10501548786618,-117.70741019327957
34.10114233438169,-117.71336511192918
34.10564097623773,-117.7077284928862
34.103009230943705,-117.70585226489113
34.10434980444324,-117.71018875927174
34.10607213535327,-117.71464887899167
34.10080666619656,-117.70873453552021
34.105075512183035,-117.71409520909648
34.10137965523409,-117.71262594294471
34.10155833041606,-117.71106655752956
34.10369749592867,-117.70985221402174
34.10434744932119,-117.71487834409739
34.10551705589023,-117.70653741250716
34.1023378572113,-117.70830821448125
34.10683234583202,-117.71039709624979
34.10032706536495,-117.71434437368643
34.102972365654544,-117.70905597987036
34.10152750879019,-117.71127426956534
34.103239299024594,-117.70458613906546
34.10253058406487,-117.70723552400969
34.10675314063521,-117.70797655413679
34.10325730452376,-117.71015200843908
34.10513161699179,-117.71086030777418
34.10431687793045,-117.70343374908624
34.10486369921245,-117.7092962672005
34.102815356361724,-117.71131356588099
34.10499982248396,-117.70849206504012
34.10065237371837,-117.71063618283998
34.103995372673644,-117.71293349837691
34.106548593754155,-117.71327070765368
34.10504377883779,-117.7098369947677
34.10070223544777,-117.70756052575364
34.10376960640427,-117.71122254479022
34.106548391772726,-117.70771815862885
34.103041191484216,-117.71032955789141
34.10262451603357,-117.70849727755466
34.104743822814704,-117.70465888872535
34.10036024960614,-117.710120340499
34.10047852111111,-117.70383698350581
34.10246970611982,-117.7148320252342
34.102054622542646,-117.70349144425285
34.10047105056145,-117.71024675374866
34.10570064461451,-117.71107787793402
34.10417635505539,-117.71318867198312
34.102034907637446,-117.70527397702686
34.106663405412135,-117.7084969754087
34.106863212407525,-117.71237044687369
34.10229041529089,-117.70970394466562
34.10162692765576,-117.70920347229382
34.10138842722713,-117.70347628614515
34.1062462950223,-117.7137070948507
34.1021511200843,-117.7108856989728
34.10200782632404,-117.70963453361486
34.10668252637624,-117.70899056601019
34.10058448140838,-117.70863641122017
34.104368860961316,-117.71117092163482
34.10003958057454,-117.70365928000703
34.10423571405217,-117.70447074778951
34.10114805259038,-117.70332958429634
