latitude,longitude
34.10195596302021,-117.71085019680143
34.09977661490526,-117.71398720367746
34.099893888288605,-117.70353236665913
34.10221003274472,-117.70765536933087
34.103334412759295,-117.70729263136708
34.104740537552985,-117.71167640990687
34.10159039346612,-117.71151914714252
34.101061637684055,-117.7046388763525
34.10665897506216,-117.70404912625719
34.099757130314636,-117.70842391265768
34.105249245525236,-117.70748673773359
34.102538201300135,-117.70960623220695
34.102531075063936,-117.71138712458031
34.100733069193524,-117.71064187518233
34.10646127940591,-117.71072574220538
34.10306647556221,-117.70959070044148
34.10406962684101,-117.71202612996274
34.10610173766371,-117.70609974560546
34.10122243002676,-117.70339894057092
34.10374034973113,-117.70970199747033
34.103163676975875,-117.7145632946792
34.103442825130315,-117.71043622733981
34.10315893678696,-117.70528750323982
34.10209460618572,-117.70935018821866
34.10551220313308,-117.70900062501647
34.10405076487108,-117.71185101887626
34.10051890747451,-117.70381567458028
34.10123166548728,-117.71107328086624
34.10000737108254,-117.71122923919464
34.10157561276965,-117.70942349158666
34.10518434304336,-117.71077182040578
34.104958662949464,-117.70855609653252
34.103312921166285,-117.71304330269506
34.10278464126726,-117.7103496927599
34.10380444667459,-117.71265531372711
34.106220069522635,-117.70930557006926
34.103824599172164,-117.71184924421839
34.10120564917068,-117.70565584827797
34.102717625150525,-117.70982915065476
34.10280356739157,-117.7077198856349
34.10003065849768,-117.71288371550418
34.101322981269284,-117.71036388644272
34.10592591897967,-117.7140226335519
34.10056583054765,-117.7073314116014
34.1012851531529,-117.70753017606945
34.101481334478244,-117.71379404000102
34.10339590190618,-117.70364203318526
34.10276737795317,-117.71056420558385
34.10064210685596,-117.71028237106835
34.10305293301242,-117.7105406929397
34.1042276458783,-117.71347136989763
34.10287105759699,-117.70928709675825
34.10160583916962,-117.71119068189722
34.10522651176529,-117.7053039896267
34.102437672364594,-117.70549358770519
34.103770329460225,-117.714309203858
34.10498438394897,-117.70717809779184
34.10574409375938,-117.70653827028018
34.105257683187716,-117.70718725715223
34.10193957864098,-117.71313772513071
34.10215646631446,-117.71134534995818
34.09998040859524,-117.71203060015839
34.10642267361611,-117.70936127098368
34.09993971883973,-117.7095545428979
34.104584504614195,-117.70818244183673
34.1054606094708,-117.71194887211695
34.102372162700945,-117.7086284828518
34.10258917498458,-117.71260937285886
34.106659713842326,-117.71033357198382
34.10178795747985,-117.70760305017858
34.102604582984476,-117.71142872271822
34.10322051503965,-117.70828787928328
34.10304580902549,-117.70693445515886
34.100855997073765,-117.71431799735522
34.105757867345005,-117.71332487232206
34.10288004828419,-117.70695538460838
34.103042042268626,-117.71403138558911
34.105630581609255,-117.71429245894177
34.10218788056502,-117.71195561824526
34.10583851320707,-117.70956938264293
34.10104205102291,-117.71034833311089
34.1006394560649,-117.71122342143022
34.10208213925365,-117.70963295519712
34.10262360577789,-117.71310117304208
34.10272803364698,-117.70677570127269
34.10607435522201,-117.71008536597068
34.101517191874436,-117.70666189076528
34.104040724692254,-117.7050337827214
34.106695947416355,-117.70626579298937
34.10684665820177,-117.70969724901138
34.1029882847577,-117.71219622436584
34.1012801612787,-117.70470955711467
34.101620198724284,-117.70656836652222
34.10317264668705,-117.71102839858584
34.100091209875494,-117.70856064758703
34.10232400965258,-117.71111172307381
34.10358611125734,-117.71236702419921
34.10256969335211,-117.70626742448525
34.10367435134308,-117.70764153300068
34.10209387853617,-117.71104090088386
