latitude,longitude
34.10420121539669,-117.71478950669565
34.10346512821099,-117.71229730997025
34.10486221692878,-117.70853647459947
34.10593748086133,-117.71006897250913
34.103715563408365,-117.70923554828454
34.10372867748021,-117.71190714805748
34.103074182834135,-117.70672890986596
34.102014397308054,-117.71255162339216
34.100616511805164,-117.71297233723091
34.10124066089099,-117.7065405207878
34.10506543268983,-117.71312300250841
34.10469125514106,-117.70935454904037
34.10439166329557,-117.71377591407779
34.10426801275945,-117.70715561070635
34.10454663695983,-117.7135232238007
34.10070333806257,-117.70953957620858
34.10268573050836,-117.70507788510825
34.10184362930268,-117.70820649628763
34.10662606682185,-117.70896333059949
34.10110724611616,-117.71422308718532
34.10459677524195,-117.70743264225054
34.105172462851506,-117.71287532374475
34.102724423872004,-117.70967963297647
34.1000192200612,-117.71328842072568
34.10201884392319,-117.71194499924592
34.10355354200275,-117.70423148237157
34.10396897256457,-117.70676278864318
34.10601355925723,-117.71021118521979
34.10564455726457,-117.70600693023896
34.10291550378781,-117.71198486712956
34.10223132680346,-117.70979816717343
34.10153530975306,-117.70463712640336
34.1047482801823,-117.70740156638553
34.10013476885317,-117.71043257219044
34.10264289275577,-117.70999884939711
34.099740091433745,-117.70585496335116
34.10015019392946,-117.7053447553728
34.10308894036689,-117.7136429378809
34.1012422508128,-117.70814452280611
34.10479678393469,-117.70670569566028
34.10082665476476,-117.70940969158117
34.10508683920998,-117.7062330889263
34.10596675211988,-117.7068678575021
34.10571375437329,-117.70977960067226
34.100722415699316,-117.70437184058079
34.103072486994456,-117.7094601039337
34.10174270259813,-117.71171657070552
34.100493756217354,-117.71331485533915
34.1011556903898,-117.71358874290505
34.10095523127022,-117.71269513733895
34.103779102529835,-117.70630923424912
34.1032549527211,-117.70429702459602
34.10607056139565,-117.70378810057973
34.10184842783084,-117.70987733542925
34.10236235926288,-117.71008440000011
34.101047823647654,-117.7045500952145
34.10173525119783,-117.71434737894695
34.10448797553427,-117.71146542553326
34.10564759798514,-117.71446229673755
34.10648426725884,-117.70669600053454
34.10492461094135,-117.70676899797017
34.10311016832632,-117.7073125838254
34.10401286007392,-117.70395414230599
34.10011684791479,-117.71195252087968
34.10493993959559,-117.71387917944219
34.105896364754685,-117.7103155685039
34.10644364164835,-117.70571800908762
34.10128695730389,-117.70911342133698
34.103167847994605,-117.70786410390693
34.104441905957295,-117.70929636496221
34.10245668696497,-117.70785600413639
34.10522359427846,-117.71308627830388
34.10136062970122,-117.71097237865806
34.10067033235241,-117.71465595274165
34.10286206162865,-117.71468349477095
34.10559390345414,-117.7054456579026
34.1029688120493,-117.71018965584638
34.103931556649606,-117.71143627766928
34.10172750030114,-117.70969615163332
34.10527304157401,-117.71352921677807
34.101118368782174,-117.711068225221
34.10035217899871,-117.70905695422526
34.101454882772806,-117.70796073761322
34.1039407712107,-117.71413677711674
34.104863180697606,-117.71019849263922
34.102944542615795,-117.70560640830719
34.100965753901335,-117.70833674543155
34.100385964581996,-117.70456303417495
34.10450093768937,-117.70768593314894
34.104923850746,-117.705133515736
34.100807003557925,-117.71257450033886
34.10175293831768,-117.71318477106193
34.105816184292365,-117.70483726188367
34.10573955409592,-117.71391989374408
34.10584231714897,-117.71113324739598
34.103580318050646,-117.70978645519943
34.09985928397466,-117.7101780532957
34.10668090064504,-117.71271540059169
34.10067574297441,-117.70448098101123
34.10514657867773,-117.70372259108606
