latitude,longitude
34.100082436857285,-117.70996101686352
34.099996000000004,-117.71227757667315
34.102868855308444,-117.710084
34.102835,-117.710565
34.099996000000004,-117.71065572455078
34.105763,-117.709846
34.10372806386263,-117.70713702223176
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10279037269551,-117.70785218818351
34.104030013604344,-117.7139534822736
34.10316078235907,-117.712839
34.101720409178135,-117.70716412590211
34.101502474152454,-117.71369249963453
34.102835,-117.710565
34.09992164708556,-117.70790488426651
34.09979898434315,-117.70765668797019
34.100443,-117.710929
34.10242307037729,-117.708655
34.105763,-117.709846
34.104541136931644,-117.70609248359848
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.103542867813715,-117.71042030343912
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10269136566769,-117.71083436061228
34.096107,-117.711508
34.10234689727604,-117.71230417748187
34.105763,-117.709846
34.101542,-117.709005
34.103746737124865,-117.708655
34.101093068866824,-117.7107442514047
34.104323348662966,-117.7098267691533
34.10521448127636,-117.70603986003492
34.10284,-117.705536
34.09969380601966,-117.70563020290977
34.103569211562615,-117.708655
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10027007066449,-117.70366088877408
34.10571516603304,-117.70812377883686
34.10675570662841,-117.706017
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.09970178562229,-117.70781
34.096107,-117.711508
34.105763,-117.709846
34.10238646028058,-117.7061854952735
34.10651083236331,-117.70345141257745
34.10475095405902,-117.70748699912927
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.1055882338213,-117.70407945093626
34.102029536359865,-117.71035764553478
34.105763,-117.709846
34.10284,-117.705536
34.104909,-117.71124964804656
34.097131,-117.711818
34.101770032910046,-117.710084
34.10655286487429,-117.71160399158906
34.097131,-117.711818
34.101542,-117.709005
34.10114024570277,-117.71085279786074
34.10457277145187,-117.71055643585127
34.105763,-117.709846
34.100108280317365,-117.70818249741933
34.1005995179498,-117.709005
34.10396575792584,-117.70760978749334
34.10371689274313,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10000070898162,-117.70873836461696
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.103261648406026,-117.71186614355074
34.102835,-117.710565
34.10284,-117.705536
34.106627543334355,-117.71146794110076
34.10180520281254,-117.711279
34.10284,-117.705536
34.096107,-117.711508
34.1011367430351,-117.708291
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10536671878509,-117.70620241515398
34.10163901923188,-117.70474417359267
34.101542,-117.709005
34.097131,-117.711818
34.10063330151055,-117.70746622207204
