latitude,longitude
34.09981663516311,-117.70732465591068
34.1058317093219,-117.70526258599796
34.10205627006188,-117.70633351225753
34.10443279963375,-117.70755751209714
34.106192966233024,-117.70348515170627
34.10021701920865,-117.70559282896018
34.10611439901947,-117.71012454787883
34.10253022715077,-117.70774838736033
34.10582775097191,-117.71475317645145
34.10264667182011,-117.70660217470825
34.10477904097679,-117.70868831138583
34.10626945424643,-117.71403720454836
34.10593434310298,-117.70558453799194
34.10209484477072,-117.70884692272787
34.101129768893124,-117.70876544802806
34.10365227129694,-117.71054256496329
34.10387812631994,-117.7091942834672
34.102735450156125,-117.7129043333129
34.10425920134454,-117.707074602824
34.10145693302472,-117.71480416184632
34.1023670632109,-117.70693554477674
34.103878025367706,-117.70552118893413
34.10518484539345,-117.71085277306088
34.10610986143643,-117.71244241681289
34.10423664781984,-117.71451036185624
34.10685747007594,-117.71129001796078
34.105086200109895,-117.71259118497984
34.10255412597288,-117.70686020745946
34.10551158121698,-117.71384107854526
34.10270651203714,-117.71080040297441
34.106585888980526,-117.71083205399341
34.10672741001093,-117.71333300478625
34.10036543356757,-117.70571786875895
34.10213540956146,-117.70499219776725
34.10426029496492,-117.71362629385514
34.10600405520545,-117.71151338997866
34.10179152659542,-117.70754660324036
34.106527419951696,-117.71011317173588
34.103451228776265,-117.7122734954395
34.09967654560322,-117.70569789703019
34.106812000023986,-117.71357583769517
34.10665106127698,-117.70623332266737
34.10682866985198,-117.70635915154143
34.10246230639127,-117.70626682600464
34.10397085181429,-117.70858054188176
34.10051233733093,-117.70605183846997
34.10243302586333,-117.71222609292947
34.10103180078183,-117.71240780727646
34.103256041695104,-117.70783559144265
34.10318153936158,-117.7046827229646
34.10281883079371,-117.71094131240433
34.10242986974472,-117.7044282750479
34.10065753818254,-117.71019498588552
34.100960728254634,-117.71035890753454
34.10238211582755,-117.70971879586283
34.10396839755373,-117.71185694838852
34.10352787482743,-117.71054429598118
34.104983731518075,-117.70639686843148
34.10311151300238,-117.71051292171464
34.103628282107636,-117.71254105298738
34.10100773425658,-117.70657643986466
34.1047513342283,-117.7078954247397
34.101247595297494,-117.70720396797637
34.10531725194534,-117.70827831818933
34.10246646704258,-117.70548937933977
34.10407932744462,-117.70765664808405
34.1064611938914,-117.70572269576547
34.10356913972044,-117.70451280684907
34.10451224083678,-117.70770701653053
34.10527601689877,-117.71398560269193
34.10271055958934,-117.7062214493521
34.10227539958761,-117.71292178059623
34.10154991851574,-117.70770100260015
34.10201560668109,-117.71360847826809
34.10576219947371,-117.7095578076567
34.100655553062,-117.71298673140036
34.103280460164655,-117.7103368171231
34.102023574148504,-117.7134118562078
34.10677942667438,-117.71155921123334
34.10604481854799,-117.71075679903322
34.101157137776454,-117.70337627236354
34.099931822605136,-117.70941268289414
34.10509220130236,-117.7073530400767
34.10044450178115,-117.70570827286038
34.104624581391256,-117.70774589030661
34.1049707736542,-117.70453117794423
34.10463145737482,-117.70921394930599
34.10200403889393,-117.70855533112058
34.10276161024284,-117.71383965764487
34.100504801475935,-117.71283993094309
34.10558294764682,-117.71028595369671
34.10016581709603,-117.71281141262331
34.1014916636007,-117.7133907829034
34.100880602345256,-117.70984050958701
34.101827878878204,-117.70726294142591
34.10036112081021,-117.70507441699253
34.105564377005706,-117.7055331000042
34.105632424012995,-117.70980936948426
34.1024786397271,-117.71308539063187
34.10275934607908,-117.70789657872676
