latitude,longitude
34.09983231781771,-117.70983247188892
34.09965844028541,-117.70431809204626
34.10013462661501,-117.70849289035021
34.10233046444536,-117.70713895605564
34.10604440316979,-117.70840559513343
34.10201526940349,-117.71062833024742
34.10199930924943,-117.70434759270414
34.105525970374096,-117.71146966236952
34.099680413051914,-117.70822250954537
34.103787506445784,-117.70821083515439
34.10003516960059,-117.70929716916297
34.105326060561595,-117.71284170823046
34.10268215419942,-117.70377866076639
34.10148046066833,-117.70588745736092
34.10230551839735,-117.7046116015121
34.10614640802848,-117.71183370822963
34.103186176076285,-117.71025675353864
34.10380447371411,-117.70559806655008
34.10630480079148,-117.70914283377505
34.105814298796396,-117.70710526423906
34.10219783727245,-117.70824817249994
34.10588897557239,-117.71261652232474
34.10658339845022,-117.70506160126364
34.10661819579901,-117.7091334361794
34.102640169499715,-117.71112625103508
34.100207731313105,-117.70856564785308
34.10299942869723,-117.70689499137202
34.102519038366616,-117.70820714743856
34.10672835919709,-117.71035930887965
34.102243263164304,-117.71282922094986
34.10005217319045,-117.71077131787159
34.10361941285848,-117.71212059529381
34.10598080235346,-117.70598906067153
34.103848807832954,-117.71024474909217
34.10493936016767,-117.71182399065812
34.10664492230867,-117.71045780480206
34.1009041439336,-117.71138993395623
34.10435014589089,-117.71307013725226
34.102763743732666,-117.71344707094839
34.1041718810428,-117.70981167208267
34.10065861832825,-117.7066579181138
34.10365697981988,-117.7076368963672
34.100315738664044,-117.7079326520702
34.100432835335184,-117.7053794562305
34.104416239478645,-117.7104402039516
34.10369595346682,-117.70909520150539
34.10388947317484,-117.71108612362387
34.10677974807769,-117.70897627958536
34.100078177846136,-117.71436045037875
34.10489223977197,-117.70645705996363
34.105852000104385,-117.70345485850434
34.10447643955852,-117.70965538745787
34.102678827059286,-117.70856785584623
34.10227092523918,-117.71221541464551
34.103488539850474,-117.71268808212344
34.100639539189885,-117.70792629681456
34.1042247602349,-117.71049098955702
34.10223415658066,-117.70696162054088
34.105404338583384,-117.70706625675226
34.10225642100019,-117.70572162027173
34.100694537751465,-117.70902433534877
34.10203817978253,-117.70613932485634
34.10387669540158,-117.70769328785137
34.102288797195214,-117.71278387261725
34.104491060118804,-117.70913023560225
34.10005569929288,-117.7111013392295
34.10164974563656,-117.70921817864857
34.104285422221146,-117.70748195064101
34.1016194281267,-117.70825869336407
34.099654306640495,-117.70732259304211
34.10675013913348,-117.70831098925251
34.10650102961764,-117.71291406090349
34.10645260785275,-117.7132385863051
34.1044869114951,-117.71148655199774
34.10095795536542,-117.7090706196347
34.10607369324726,-117.71079785042467
34.1056240724518,-117.71033086776004
34.10347174145465,-117.71191840250651
34.10332481852443,-117.70623740951075
34.100923138872844,-117.71147310281313
34.100516691673064,-117.70398367281483
34.10513970178917,-117.71342213771065
34.10056117221714,-117.7096974523371
34.10371142067462,-117.71273585261463
34.09996568254186,-117.70955438388181
34.103250579712444,-117.71265864884003
34.105137792239965,-117.70680328083263
34.10405479145608,-117.7101717156312
34.10134228181841,-117.70456975870346
34.10331876548491,-117.70822704236598
34.10523508040464,-117.70583387891034
34.10506901368617,-117.70372518838312
34.10347833520758,-117.7137455667116
34.10193447729049,-117.70879125274388
34.0998435171633,-117.7053479140862
34.1024598348537,-117.70733798591598
34.10146912633784,-117.70994284533407
34.101960128210244,-117.70323398420278
34.103824771890295,-117.70868087597302
34.10265623379499,-117.7039946149675
