latitude,longitude
34.10646401884215,-117.71130700356777
34.104942654235664,-117.71208458599796
34.101573014436745,-117.71137111905448
34.103616980127825,-117.71027527186195
34.104446725950766,-117.70741476262256
34.103399072238496,-117.70559282896018
34.10584975054838,-117.70661395799232
34.10279903051674,-117.70580970911345
34.105268201883185,-117.71070012873946
34.10653567182011,-117.70554038702996
34.103379138986284,-117.70414031138583
34.102980701963276,-117.71083110425349
34.106729943862526,-117.71240653799194
34.10598384477072,-117.71013998712505
34.10489856032481,-117.71235460337128
34.10236763479551,-117.70884698529014
34.10564707200457,-117.70405152765436
34.103368638234514,-117.71117400350636
34.105024850422716,-117.70776504612398
34.104616207841836,-117.71036743435627
34.10314061265358,-117.71188911597899
34.103878025367706,-117.70988541096568
34.103796569890235,-117.71472919960085
34.10459245757485,-117.71297858020492
34.10423664781984,-117.71197285212791
34.10301865783258,-117.70517930321255
34.101947018705424,-117.71060372931305
34.0996544876316,-117.70481471985723
34.10441805510495,-117.71346143342947
34.10212455913312,-117.71211288049875
34.102450813195055,-117.71067618623346
34.10283841001093,-117.71019574571469
34.10364018084488,-117.70421924934988
34.09972402478,-117.70323308056419
34.101449021572606,-117.70681834392906
34.10552655176523,-117.71334281861422
34.099816866698184,-117.71199991756295
34.10397996534276,-117.71091820810392
34.10024158273786,-117.71348361460116
34.10002981521863,-117.70635318488378
34.09992650408346,-117.7114897982841
34.0996767758852,-117.70803412121741
34.0997762824474,-117.70634354405738
34.10416779685505,-117.70371674923454
34.10088290449613,-117.70403254188176
34.10010947439116,-117.71267395137028
34.104657246771104,-117.70802036907148
34.10445801965302,-117.70816763022812
34.10169975822504,-117.71095486812837
34.1055944404008,-117.70744209393227
34.10494323521368,-117.71296698235237
34.1013561869099,-117.70622729489645
34.105907837611376,-117.71097812609604
34.10270488641926,-117.70808490753454
34.10476904408216,-117.71002963452342
34.10398912657708,-117.70503494838852
34.09986856093204,-117.71281829598118
34.10500283058463,-117.7056435050659
34.10185330469903,-117.70823892171464
34.10169605847755,-117.71275684706866
34.10028455971382,-117.70793379205271
34.101057762416275,-117.70944605660219
34.105273476001194,-117.70895193237055
34.101406807847056,-117.70839803308736
34.10635546704258,-117.70348260451566
34.1030104673919,-117.70984717976526
34.10530306439231,-117.70975876852961
34.103875461728336,-117.71036906096644
34.105458455658734,-117.70315901653053
34.10527601689877,-117.71137927191975
34.1014238608616,-117.70872818215155
34.10227539958761,-117.70852708157683
34.100555225248584,-117.70424517906342
34.099884224246715,-117.71126001601023
34.10197553693311,-117.71181841762036
34.10469693488123,-117.70616473140036
34.10145433184969,-117.70994864855486
34.102023574148504,-117.71020848645932
34.104668362654,-117.71154477292112
34.1017963976778,-117.70393479903322
34.101157137776454,-117.70682157328444
34.1034761193482,-117.71244625929546
34.10366438912457,-117.71022427896777
34.10044450178115,-117.70954278067863
34.100876797832385,-117.70370515165605
34.10532961127045,-117.70849925837612
34.10391820036381,-117.70576369758592
34.10000105260857,-117.71310333112058
34.10276161024284,-117.71154625016132
34.104393801475936,-117.71027683064654
34.105716424721,-117.70573795369671
34.10120513290205,-117.71304942689405
34.101434994759984,-117.7133907829034
34.10562532851964,-117.70529250958701
34.10457917878786,-117.7074455834487
34.10490962658979,-117.70962915746415
34.10372123921635,-117.7055331000042
34.10655121030191,-117.7095159087037
34.105822001854776,-117.71057505274989
34.10544808330937,-117.70334857872676
