latitude,longitude
34.10331148882781,-117.70737020345726
34.10028952551663,-117.70457636749083
34.10090441693237,-117.71252303058586
34.10323855405371,-117.7088996570009
34.10610998284418,-117.70952781196357
34.10323357851205,-117.70839260824347
34.10467416161821,-117.71464760660051
34.10473728140735,-117.71389651536452
34.10103210221001,-117.7055439674147
34.104351188258796,-117.70904505688414
34.1066177608983,-117.71363766144532
34.10487810387282,-117.7089590514903
34.104225978903955,-117.71207084216837
34.10071628792261,-117.71042281644498
34.10064678995635,-117.70686507654334
34.10633777310349,-117.71298138559415
34.10385600640811,-117.70925891798093
34.106728992411995,-117.71280870348362
34.103907570738,-117.7040919579399
34.103195915441226,-117.7143513615447
34.10319697694888,-117.71263367466241
34.106322745060936,-117.71008813680373
34.103609531073715,-117.70321515197581
34.10297467563437,-117.70847473454167
34.10254952326356,-117.70655021036579
34.10108016661429,-117.70926116017945
34.09998404779965,-117.71090108208956
34.1061932395144,-117.70653224268541
34.10543124764372,-117.7050289508988
34.10077061407052,-117.70402234655712
34.10182010134224,-117.708672361197
34.10088501345074,-117.70806280133947
34.10513447696586,-117.7106215834857
34.09968035628968,-117.71181401796412
34.105351207343006,-117.70807725899256
34.106845545178786,-117.7072012686696
34.105157503224426,-117.70654575140507
34.10440417905234,-117.70727217724622
34.09977585966045,-117.70728723328213
34.106429701175394,-117.71115479913729
34.100683274434175,-117.70356754007018
34.10263616260205,-117.70737270846568
34.10214049502491,-117.70942523439699
34.10058481578198,-117.71054176104562
34.10412399819824,-117.70707371596619
34.10437503104334,-117.70846863268038
34.10591110977359,-117.70706615755925
34.10627053837367,-117.70824912252678
34.102994742320824,-117.71179854858886
34.10202393022361,-117.70737611788762
34.10190091182677,-117.70627390778527
34.100663646270405,-117.71140742170432
34.10425809154385,-117.7076235943302
34.1063466082663,-117.71180135684418
34.10353284171409,-117.71100735790574
34.10593957335052,-117.70879107102594
34.10310370223549,-117.70924114541293
34.10165722047455,-117.7053035511789
34.104383187543796,-117.70562313502501
34.10446141386847,-117.70632844423677
34.10192689199501,-117.70544086444197
34.103627868342535,-117.70643436074452
34.10317354249768,-117.70851635225468
34.10343469953888,-117.71376169117906
34.10248825173584,-117.7130563668885
34.10261752458902,-117.71176461817257
34.10520180623467,-117.70970319417872
34.102053375788856,-117.70747879906071
34.100014437908044,-117.71115950428555
34.10100039068693,-117.70566657234927
34.102719391554835,-117.70417941928442
34.10311413594688,-117.71276911640787
34.09981186715207,-117.7113997096524
34.10345380228198,-117.70953766303971
34.10038190475227,-117.70773897396289
34.10509790082533,-117.70674447453486
34.10520872119894,-117.70579698994383
34.10681831146663,-117.70769067480097
34.101233478080474,-117.70679933939093
34.10396438807679,-117.70860802622094
34.10208580786396,-117.70935585505566
34.10446979195944,-117.7104656463058
34.10641722508321,-117.7102242526562
34.10552749210002,-117.70693588936182
34.10098021405457,-117.71000449304545
34.10183753744849,-117.7124653653582
34.10298516534197,-117.70430553878654
34.10282766169062,-117.70497419388512
34.102726507203634,-117.70905493373938
34.10406701371695,-117.70722801426548
34.10284795975569,-117.7087915452494
34.10434243644045,-117.71352774894356
34.10258950366455,-117.70530505778171
34.10652608306,-117.71112729478172
34.10073932825761,-117.70466271455058
34.10492059147539,-117.71263840709165
34.101911354479846,-117.70883401319665
34.10423750023709,-117.71108811023338
34.10662846070039,-117.71463630741749
34.10598213387389,-117.71186312283601
