latitude,longitude
34.102068489451526,-117.71458627744876
34.10293105053266,-117.70510470207024
34.10007014930989,-117.70878206461158
34.10668484214841,-117.71393377020185
34.10390414736629,-117.71459018222303
34.10504744871432,-117.71442259594646
34.10271302585474,-117.70404199002571
34.1047829563904,-117.70906489226476
34.10427586050716,-117.70612608085409
34.10541242331245,-117.7078267526294
34.104846615783295,-117.70369518137929
34.102119589770915,-117.70885811704422
34.104355351978214,-117.70611060698842
34.10182559772177,-117.71289539832232
34.10061369495541,-117.70813073669451
34.10661178235562,-117.70903341518981
34.100740059880465,-117.71226208285812
34.102081502667346,-117.7075431426452
34.10199586540549,-117.71045835449533
34.102282510072875,-117.70614911465721
34.10245354210164,-117.70938512542307
34.10009184685227,-117.7045965466743
34.10223529531374,-117.70779387880546
34.1039071916959,-117.71163626259082
34.099675668421604,-117.71371386626527
34.10107265422238,-117.70315259779689
34.10529634075938,-117.7090884095308
34.105913112039225,-117.71338336968346
34.10587688800371,-117.70728312611323
34.10485785744418,-117.70761614530932
34.10249508135457,-117.70695155972406
34.1029717143816,-117.71005943325157
34.103946165839616,-117.71078838589189
34.10526163735518,-117.71434782011542
34.10084929766839,-117.70459939894472
34.101265853046215,-117.71000633904643
34.1036365408728,-117.70780019199995
34.10451188071895,-117.7057721188736
34.10169058044732,-117.7037902037225
34.105389504249004,-117.71138601473523
34.10386551136993,-117.70368273218385
34.100864087902046,-117.71143284035533
34.106775955937245,-117.7140610549946
34.09989716004442,-117.70348402635636
34.106602243305026,-117.71291561180577
34.10552025207631,-117.70967283220585
34.10259820857225,-117.70468608772563
34.10098496934238,-117.70540800203415
34.1032277583784,-117.71043447426332
34.10616955802785,-117.71275358672851
34.09982865597035,-117.714167834704
34.099830727239315,-117.71125144292795
34.09990504430275,-117.71091700385092
34.10058839115315,-117.70633495861243
34.10388854088262,-117.70809844209413
34.106187440076575,-117.70314280878814
34.102757453426534,-117.71254936941163
34.10112264646204,-117.70398659640993
34.106020904726044,-117.71319247442283
34.105577899013355,-117.71145580136182
34.10532705448648,-117.70553319941871
34.09979814498455,-117.71091126342422
34.103756226783965,-117.71071041098334
34.10127449981148,-117.70476322258143
34.10628329551555,-117.71489126598917
34.104768512582375,-117.7114094461899
34.106442104606856,-117.70683690979475
34.10232188723824,-117.70806238988409
34.103093419998,-117.70673245117034
34.10185503449258,-117.71280364715125
34.10305252221422,-117.70419580531751
34.10590696162446,-117.70986739666067
34.105742021935114,-117.70900840738649
34.103748757178444,-117.70680680992889
34.10371332726276,-117.705298059893
34.10541369536583,-117.70361042982594
34.10037810238012,-117.71018885887516
34.10221369068371,-117.70698296833369
34.101662806847074,-117.7061058029284
34.103262214555016,-117.71005890627221
34.10342859612342,-117.71240000203473
34.10366886849868,-117.71062346796433
34.10263226028265,-117.71429133281603
34.0997432177749,-117.70734141762115
34.10391473042876,-117.70419387652254
34.10381873845008,-117.71215103017228
34.10010407708462,-117.70682642371982
34.10676216966319,-117.71284919181429
34.103018797575125,-117.70675743453569
34.100464136491595,-117.7058823930488
34.09986818414868,-117.7067176419251
34.101578345261245,-117.71171331996169
34.103537781061696,-117.70454351010552
34.10278365960149,-117.70686128649952
34.099885879008156,-117.70784727450183
34.09961416277631,-117.70830701540255
34.099967120785294,-117.70556400728505
34.103661560678596,-117.70379218570349
34.10357026502973,-117.70939386891166
34.10233752133716,-117.70709435916429
