latitude,longitude
34.10092096913004,-117.7127593547217
34.105492818595884,-117.71313956957091
34.10154151567256,-117.70767071389037
34.10161110844774,-117.70467321873275
34.10280546650021,-117.70668014306719
34.101925286977405,-117.70947057599942
34.10267933027689,-117.70672451794725
34.101402893641904,-117.71016209589061
34.10419361646934,-117.70920821039357
34.10089836015277,-117.7109926458433
34.106457416093136,-117.70595710843263
34.099989133052574,-117.70779606392482
34.10130559394693,-117.71290814714088
34.10378335238414,-117.70864883118425
34.10421142384274,-117.70710514503823
34.10352965495661,-117.70528375668432
34.10191592642847,-117.71201541725934
34.104722376312225,-117.71413949549505
34.10304958160752,-117.70985070516582
34.10515790787482,-117.7110566376308
34.1025587533186,-117.70687525578163
34.10296044475253,-117.71002644943027
34.10018285792489,-117.71304982730803
34.104453815771045,-117.70705868214107
34.106887969138334,-117.70578212959737
34.105834431870385,-117.7070040579144
34.103766370282294,-117.70441220246668
34.103235722425,-117.7091224278862
34.105152415906005,-117.7036202075157
34.103450196203774,-117.70679569089536
34.103450983070935,-117.71438774594137
34.0999782990885,-117.7034294914917
34.10607228430721,-117.71029372643555
34.10523650694222,-117.71115152126103
34.10583597153166,-117.70741152324024
34.09970475178306,-117.71130575895305
34.10072487553021,-117.7043895959833
34.10056857186848,-117.7142291213047
34.10112757707442,-117.7078084247861
34.10447907371224,-117.70497120739984
34.10582649420057,-117.70484595143687
34.10058150154609,-117.71451017717541
34.10311135097478,-117.70449381988286
34.104509672635245,-117.71032957388032
34.103058892976954,-117.70873728740901
34.105398582763435,-117.71320365606351
34.10254722713488,-117.7079230731182
34.100008311732935,-117.71085743618885
34.105739422483175,-117.71349327885451
34.10600766090029,-117.70442358961888
34.10265090346359,-117.70625286035848
34.10214618504987,-117.70665883015573
34.10645426680324,-117.70561466400297
34.102687745795734,-117.70457285496506
34.1037497981603,-117.70385513522422
34.102594304856886,-117.70929088962134
34.10596701077304,-117.70802342127064
34.105190685423054,-117.70416788936511
34.10554399596438,-117.7045677225801
34.10190489004427,-117.70523670749819
34.1022896567738,-117.710278309206
34.10596408972906,-117.71228311710752
34.10575513826797,-117.71116458349059
34.10527180749646,-117.70965068551482
34.1054052994696,-117.71047517095433
34.100120017457634,-117.7115655268571
34.101660861682994,-117.70725556744485
34.104001714690675,-117.70889516539417
34.106561709197216,-117.71109958092684
34.10150217376172,-117.71150490010385
34.09980663816686,-117.71392011291492
34.1063118475747,-117.70666824264713
34.09977529763097,-117.70373097707922
34.101370494789684,-117.71230323232285
34.101666953332526,-117.7099548298934
34.103598457458446,-117.7103278354317
34.101506789499716,-117.70502076652119
34.10252537977484,-117.70767697185366
34.1058938201804,-117.70913792251098
34.10513991543017,-117.71174338462328
34.10021695923969,-117.7146906173402
34.105807296633,-117.70756564143257
34.100827840570524,-117.70421951564069
34.10408541266272,-117.7103280084712
34.10021786090453,-117.71164775969186
34.10197096275255,-117.70403741882006
34.104762136391265,-117.7067263250899
34.100357158225606,-117.70505402099793
34.10389218872801,-117.7100800556745
34.10570074383577,-117.71230553947237
34.10278381306152,-117.70543554134231
34.10079416167469,-117.70857306801753
34.102164707259426,-117.71135692574836
34.10553195519309,-117.70837987224455
34.10600595596476,-117.7068091528757
34.10372663072821,-117.71245325916806
34.10202616464051,-117.7050722573539
34.106453222133084,-117.70493950901519
34.10333970226941,-117.70985240729355
34.105487555665995,-117.70705845631049
