latitude,longitude
34.10384230023714,-117.71153991984053
34.1067905610239,-117.70540725213999
34.102036283021675,-117.70526581520996
34.10573871875697,-117.70783620767254
34.102290231693694,-117.7067550436219
34.10279737321738,-117.7099060602598
34.10577232484948,-117.70923256921002
34.10555032537486,-117.7145459951636
34.10057014076069,-117.71184186470727
34.10461694986195,-117.70534586283382
34.100486383372676,-117.70863184067167
34.10594456539667,-117.70892548125397
34.104275007714875,-117.71170365414899
34.09985708919795,-117.70325285159396
34.101530936196156,-117.70540126284115
34.100806301476425,-117.71266799869295
34.101458214085774,-117.70943607707689
34.10163716690663,-117.70823753558498
34.106039398038796,-117.70353907047205
34.10239585832982,-117.71099559629982
34.1045263811708,-117.70679995281591
34.101816092447514,-117.71012663755243
34.10494646931089,-117.70819497797511
34.102829797944445,-117.70727450941892
34.103920183457426,-117.70881838042591
34.10555154781778,-117.70901496768694
34.10532635679357,-117.71066186269346
34.1014071972913,-117.7099152489429
34.10590497801834,-117.70587514069689
34.103991521868885,-117.7098903766376
34.10357379002079,-117.71115631717116
34.09989662018918,-117.7102864582947
34.10282035481277,-117.70934163057343
34.10651235281149,-117.70452092463009
34.100656057493836,-117.70836476838979
34.10401782174333,-117.71021381641278
34.10354039851494,-117.70814387234996
34.10000984471345,-117.71271037945306
34.103754430863006,-117.71387928407638
34.0997134390117,-117.70557299105229
34.10438391087779,-117.70675230048334
34.099748131489676,-117.70927484598317
34.10315240226628,-117.70872180994301
34.10267736465202,-117.70904016885613
34.10225647392863,-117.70719030253257
34.10405893014755,-117.70651048186376
34.10011326344612,-117.70936104150837
34.10174701912746,-117.70388781864453
34.1041088392923,-117.71192445052621
34.10182161493648,-117.71055194541132
34.099754386798296,-117.7141022064644
34.10520593815488,-117.7045591614507
34.10418357372651,-117.71434025051661
34.10207809723911,-117.71284413660008
34.101997810620844,-117.70827861054572
34.10407158920385,-117.71234025622266
34.10296122814645,-117.71088631366743
34.10109914548401,-117.70954410835118
34.103290811817644,-117.71003481146529
34.10649594653666,-117.7068817215001
34.100881262261595,-117.7077427051365
34.10213232096376,-117.7077632046773
34.10128751912618,-117.71219254849993
34.10043532280809,-117.70613650847397
34.10342140289828,-117.71290527639394
34.105612838335944,-117.7128298770606
34.10360054179146,-117.70652484220034
34.103445524382295,-117.7090523073615
34.10321065094278,-117.70913138930213
34.10158871494933,-117.70943540079257
34.104955611774805,-117.71235059091987
34.1024271491691,-117.70929258717493
34.10129869005898,-117.70574122427408
34.10085071559837,-117.70428155213463
34.10173138471071,-117.70961885571312
34.10204858249642,-117.71241745039205
34.10539430812219,-117.70553356995785
34.10471097654528,-117.70866135247412
34.1051085533404,-117.7101350686633
34.10211954069975,-117.7091376028478
34.10016379403792,-117.71039174038582
34.102643236612245,-117.71004178886848
34.101367334903365,-117.70960143727413
34.10580078999741,-117.71318407239798
34.10158752275275,-117.70644752800861
34.106458253844295,-117.7081363299929
34.101705092009105,-117.70714246806257
34.10179033630737,-117.70698092848534
34.10591191835177,-117.70825578260954
34.10109248135627,-117.70634111278684
34.101288869151894,-117.71185811163252
34.10410998191734,-117.71162284021437
34.10357868258916,-117.70980069867447
34.105475248099786,-117.70376930023212
34.104709060988284,-117.70733277556081
34.100933799320266,-117.71050886624067
34.10465386499937,-117.7047505918374
34.10657646691562,-117.71083303770493
34.105840791805505,-117.71217111398606
34.10205451895924,-117.71204421636159
