latitude,longitude
34.10386816764885,-117.7063189972505
34.1055277178332,-117.70973024560199
34.10430426225253,-117.70451420736157
34.10396331175518,-117.70825156511955
34.10529886694564,-117.70939867849617
34.10131279316897,-117.71136247060129
34.101359585988156,-117.70829184012823
34.10236177502875,-117.70496705294819
34.1028935517867,-117.71456601437458
34.099927499151725,-117.71198143394597
34.101463670188124,-117.71249297471263
34.10364752855794,-117.71374544286488
34.101544479402094,-117.70544726822226
34.10074334850952,-117.70742988139628
34.10685997590176,-117.70910178616786
34.10055196196708,-117.70378894789943
34.10260247223804,-117.70718796293956
34.10682470773337,-117.70943629622421
34.10429356159274,-117.71217261164841
34.105259916112814,-117.70392650712813
34.101762568091026,-117.70954824154873
34.100727226295774,-117.7071700484353
34.10510276487029,-117.70932135328529
34.106568844625144,-117.70545338766888
34.10651029732906,-117.71404207424338
34.10280741311787,-117.71360967139546
34.102275788921474,-117.70660823212516
34.10411613653658,-117.71084712974873
34.10300792390073,-117.70596350403981
34.10492642092718,-117.71346759992507
34.10342901054206,-117.70992657153043
34.10074269344858,-117.70562803352126
34.10523207989582,-117.7102796298578
34.106717175061874,-117.70624410234986
34.106405293451715,-117.70781128178399
34.10137261071189,-117.70983767997919
34.10239939630308,-117.71064677161125
34.099713822631145,-117.71181777199513
34.10503818193865,-117.7136506391104
34.10439082450913,-117.70771395663928
34.10384840840915,-117.70688881419564
34.10464366641336,-117.70642974508642
34.10363655760472,-117.70791747705884
34.102590078456124,-117.71258572035441
34.102044381209716,-117.7102154201149
34.10098434745167,-117.70815176460432
34.10507745236805,-117.70672464830001
34.101979525259296,-117.70867078559836
34.10184632650287,-117.70821152345937
34.10093048101899,-117.70660259624042
34.10395308369438,-117.70931633051833
34.100759290596024,-117.70978922882381
34.100906906698036,-117.70976960056544
34.101770100934736,-117.70440568972472
34.103588097550286,-117.70745445093478
34.10500229595107,-117.70945229478305
34.102584266192935,-117.70441393334691
34.10043013785648,-117.71004958709887
34.1008056635851,-117.70426676650753
34.105870845182125,-117.71222594571518
34.10313799859358,-117.71291876288728
34.10243825746511,-117.70764891825381
34.102884291254156,-117.71013875145748
34.101284369829926,-117.7079282632324
34.09975701619527,-117.71243848391106
34.1029982252579,-117.71275729011664
34.101506495596155,-117.71093369675363
34.102788082125855,-117.70911128259785
34.104581013695935,-117.71313454757205
34.10499452568096,-117.70867028208899
34.105550132331324,-117.7102027600024
34.10457141631612,-117.70836622580464
34.10372648451206,-117.70924883593987
34.105554645133054,-117.71373772759021
34.09990691268888,-117.71428749007191
34.102141292846945,-117.70802802541462
34.103162325499405,-117.70457938844353
34.101350169917936,-117.70523119719017
34.10203550823693,-117.7101955482789
34.10283259807705,-117.70350951706604
34.10542824956378,-117.7128899569057
34.10173317316732,-117.70750814903282
34.106213014735566,-117.70678729996187
34.10341340233442,-117.7068292935013
34.10095349409285,-117.71061801989119
34.10136981910547,-117.71310660517184
34.099657745189596,-117.71304124691999
34.10245991759269,-117.70659981451458
34.10201449441454,-117.70842679093745
34.103397051669745,-117.70676340167147
34.102012665563905,-117.71075911227554
34.10415193497128,-117.70842369983383
34.102591144351734,-117.70699399446723
34.102340689108004,-117.7121609885418
34.10671036294339,-117.70949132385505
34.105540105713864,-117.71028606183172
34.106288041133254,-117.71073237738128
34.10135871116934,-117.71278851453853
34.10405999375144,-117.70746563591618
34.10230931302236,-117.71162655795185
