latitude,longitude
34.10612359197747,-117.70698443041472
34.101083196087856,-117.7116565201083
34.10357693993365,-117.7121522988562
34.09976730594444,-117.71078493120989
34.102881378548226,-117.71127039314386
34.10596665516728,-117.70946388407984
34.10217982578417,-117.71431267524798
34.10664531188169,-117.70452468971423
34.10155646717044,-117.7104299954469
34.103120137450134,-117.70864577623689
34.1050365881072,-117.70508286035133
34.10425521406026,-117.7124607179133
34.10637966892964,-117.70353755801851
34.10052685490333,-117.70383002053698
34.103430977571215,-117.71131993311101
34.105661023216705,-117.70552092881249
34.10013869426845,-117.70455041155813
34.10211432321448,-117.71025009034162
34.1020094001118,-117.70366987683308
34.10509598167287,-117.70767329786851
34.10626901038134,-117.70555031822578
34.102780331948225,-117.7070033162715
34.09970158243317,-117.71058402088728
34.10360989503313,-117.71270059371902
34.10042718623067,-117.71100813687634
34.10345875944322,-117.70395403241257
34.105217929590886,-117.71293421331312
34.10005618404237,-117.70683839241791
34.10230401588958,-117.71290090286598
34.10021195255715,-117.71165985389864
34.104017844809825,-117.71423934221453
34.102332941310486,-117.70946737910606
34.105150661792266,-117.7146921919863
34.102005834646995,-117.70875625018977
34.10477955826857,-117.70899802002212
34.10158789496283,-117.70421656781997
34.10162059177643,-117.7121754685036
34.10224061632226,-117.71367311752066
34.10081048521295,-117.70395709049802
34.10370318522768,-117.70765609246969
34.10001169094266,-117.7047779974672
34.10490900953266,-117.70807208002414
34.10617583810834,-117.7088347992511
34.10045428282541,-117.70532479950498
34.101920792215466,-117.70946029076094
34.10424451134279,-117.70637545280259
34.10373760340148,-117.70758365325109
34.09988776261458,-117.71349118229247
34.10151425842473,-117.70646918096206
34.1059947239646,-117.70989598537908
34.10137593692898,-117.70975454036677
34.106392569905,-117.71342880670373
34.102866731141226,-117.70545579357288
34.106013243150905,-117.71089812202462
34.102695269244514,-117.71317872882882
34.10409813280111,-117.7114420132609
34.10093132091311,-117.7078597058584
34.106531732084946,-117.7064094698034
34.10590298195098,-117.70713835112718
34.10427302481096,-117.71266048522682
34.10470133014226,-117.70836260771276
34.10683788084363,-117.71455375888198
34.105263613804645,-117.7072717907559
34.1005910308586,-117.7037417082516
34.10188946293585,-117.71263914534892
34.10299863047638,-117.71118429254174
34.10145895630447,-117.71258007049292
34.10082468641578,-117.70473739047
34.10281699259503,-117.70568697858803
34.103281115823215,-117.71073622293017
34.10609092493862,-117.7123761679282
34.10495862911592,-117.70950509876987
34.102288582903704,-117.7116041473268
34.0998342869801,-117.70906028638987
34.10402607541611,-117.70956394261472
34.10132790996516,-117.70395472582301
34.10093000939865,-117.71289467606496
34.10042497750987,-117.7118688957277
34.105180431949435,-117.70800309050708
34.100141712666485,-117.70954159352341
34.10108583707783,-117.70690264210498
34.10416126402512,-117.70532093569825
34.099786903865734,-117.70662339556114
34.10643342886577,-117.71155416829575
34.10150548057984,-117.70484005356595
34.10090737025136,-117.71049336770457
34.10387070325873,-117.70647366802108
34.10268194200578,-117.71015381345646
34.10340793275484,-117.71305498589398
34.099933749695516,-117.70567106978012
34.10532917960629,-117.70516490537001
34.10319155296234,-117.71376914271835
34.103654276483624,-117.70994366434732
34.105843757514315,-117.70550222686279
34.10533938989889,-117.71339206315102
34.10295183871319,-117.71130559301287
34.10246494768077,-117.7110358484838
34.100232385961505,-117.71277365500403
34.102588462095454,-117.70935640185326
34.10470376849146,-117.70996717975603
