latitude,longitude
34.10223624888111,-117.71483467599661
34.10279530251929,-117.71097575379552
34.10399310177891,-117.71171355947835
34.10535751483229,-117.70835430040249
34.10467286616169,-117.71205327229808
34.104238784610686,-117.70841452531504
34.10407699819452,-117.70579313267069
34.10499394312219,-117.71365910170009
34.10444629886409,-117.71063387915413
34.10205771927696,-117.70993226685842
34.1018102655983,-117.70468039230558
34.104221822715076,-117.70767954937139
34.09970400679534,-117.70657398324043
34.1067966942011,-117.70964472183837
34.10216470964117,-117.71132705128242
34.106730165052895,-117.70390736769053
34.09992995357021,-117.70590955207976
34.10627375742626,-117.7074764388829
34.10465198810106,-117.71242115511222
34.102101385348725,-117.70685226230601
34.102356925255584,-117.70930295604863
34.10680535195304,-117.70780806958362
34.10243084257819,-117.71435468729472
34.100452028975084,-117.70553109280654
34.10608832624491,-117.71029198618848
34.10050013457798,-117.70464145655794
34.10328172802258,-117.7103226400377
34.10474077165869,-117.70418884242676
34.100424701274534,-117.71127779144379
34.10149843983386,-117.70739084145973
34.10406235248964,-117.70925700468729
34.102717257205434,-117.70992462248786
34.102404320790626,-117.70317972499893
34.10658307232767,-117.7053896246915
34.10233338094116,-117.7077266938372
34.104502043052854,-117.71131486648191
34.10321798104836,-117.71309213643866
34.10616408474136,-117.7117764579989
34.10588669847827,-117.70592878643771
34.10315635803551,-117.70952445584007
34.10494165703302,-117.7050572205518
34.10662422343726,-117.7055399085215
34.10581955641458,-117.70641257725542
34.10104840738443,-117.70926049469585
34.099904052056615,-117.70528952088561
34.105632410204585,-117.71264918095346
34.10242755385805,-117.70458526215195
34.10526037868602,-117.70939045879591
34.10214921504455,-117.70553226911231
34.100410837754296,-117.71198600655752
34.10588780223095,-117.71371180802217
34.09972582361763,-117.70474293875263
34.10432791971216,-117.7077354198868
34.10376364522339,-117.70408137983048
34.101345563630325,-117.70594715220763
34.10393362072282,-117.71165131985502
34.101550646302215,-117.70627537182575
34.10650347067008,-117.706832794881
34.10177781062133,-117.70786429728348
34.10551169200004,-117.71366754610266
34.10523752104315,-117.70329627033543
34.103490942922434,-117.7091987227149
34.103698762570176,-117.71321883420754
34.100721373792304,-117.70923329464536
34.102554853493466,-117.71334013410197
34.10505852303762,-117.70908233520184
34.103146394420655,-117.70864756379187
34.10521140377536,-117.70844609440402
34.10640721992588,-117.70459246020555
34.10613005379807,-117.71121883561094
34.104943337759224,-117.70733153735699
34.10567281703243,-117.70444486658242
34.10354617857678,-117.70684548427761
34.102534623530566,-117.70744890150624
34.101618186998614,-117.70944574436245
34.106413476550706,-117.7087464257731
34.103318975093885,-117.71422517059727
34.10640527580436,-117.7125811567341
34.1009012097573,-117.70842027086084
34.10667484264065,-117.70801177139167
34.10357069057913,-117.70425184701604
34.100135866648515,-117.71196402523005
34.10324676340864,-117.70917124545089
34.10466150283876,-117.70725585432207
34.10256458017555,-117.70763479360743
34.10032299017943,-117.7117201236631
34.10361877767544,-117.70655434407172
34.10576680132861,-117.7082703206159
34.10347515682768,-117.7060249290793
34.10498017788012,-117.71435583011831
34.10082300723057,-117.7037383461235
34.10487705067424,-117.7065853848597
34.10128867081792,-117.70552179456782
34.102238958299175,-117.71149488853915
34.10516983528721,-117.70696951300944
34.105279912512124,-117.70686213352643
34.104991218379965,-117.70833865369548
34.10146508128409,-117.70944846166387
34.1025668341435,-117.71141482136207
34.10240246806055,-117.70703536649346
