latitude,longitude
34.106187178265564,-117.7116615831863
34.102353956236755,-117.70549109844933
34.105344335759746,-117.706731
34.10153960958126,-117.71065131277591
34.102835,-117.710565
34.10637379799913,-117.7065636561084
34.106042747248374,-117.70512224404062
34.10332013746667,-117.71096855273987
34.10281014919822,-117.70893656720838
34.10462151287886,-117.70696
34.102019908641665,-117.71052607636864
34.10651627709449,-117.706017
34.10398442256471,-117.7090385627355
34.10284,-117.705536
34.10347078068136,-117.71166531354959
34.106777509490335,-117.71372889319791
34.102468594350185,-117.70675634407311
34.10077416305734,-117.70668499745426
34.106190850546845,-117.71027347272147
34.10300505164307,-117.70437794902136
34.10396454490059,-117.70754294419675
34.10522189694366,-117.70874412716543
34.097131,-117.711818
34.10272654196418,-117.70790273517946
34.10279235586989,-117.70781
34.101542,-117.709005
34.105249834574664,-117.71418768998932
34.105109042396975,-117.71482056084234
34.10481431664343,-117.70781
34.09995159105453,-117.705791825587
34.09989645322861,-117.70906053161457
34.100169071379746,-117.70552589593467
34.101542,-117.709005
34.105228869760026,-117.70360977049164
34.103530056029825,-117.7053569399543
34.103796534174236,-117.71115278383635
34.10266293684039,-117.71192549519287
34.10127525827386,-117.706731
34.10676752342072,-117.70476351488857
34.10011888775353,-117.71353042568572
34.10107204813109,-117.70544014921909
34.10426919755555,-117.711279
34.101542,-117.709005
34.10172579331423,-117.71134519974025
34.105383572153066,-117.70917316058117
34.09989573469049,-117.70868914786018
34.10535733567175,-117.70781
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.70881245604791
34.10430502450356,-117.71130940740163
34.10502544149946,-117.71430598904013
34.103083493819625,-117.71010605891065
34.10040122284854,-117.70424771486232
34.10624509416504,-117.71037160090908
34.10682588099257,-117.70947937024847
34.10055647683726,-117.70919202468349
34.10215682640323,-117.706381
34.105763,-117.709846
34.104583323663164,-117.70960335781868
34.10571804918829,-117.71369118059161
34.105763,-117.709846
34.1052949048117,-117.704457
34.10292784118894,-117.7082794223424
34.096107,-117.711508
34.103390278692565,-117.711279
34.1040350878316,-117.706017
34.102803892335814,-117.70642585663215
34.10012835375052,-117.70772069984916
34.105930509058915,-117.703743
34.100443,-117.710929
34.101542,-117.70812685162299
34.1023088040535,-117.7103642393619
34.102761429795095,-117.71248570256243
34.103756378949996,-117.70754558061296
34.10092213648631,-117.70913453706063
34.09976336785913,-117.70536836566635
34.106747808664,-117.71035196766013
34.10116082128886,-117.70657740214742
34.09969453228303,-117.70769469561309
34.10102,-117.709544
34.10611704686137,-117.709234
34.10147196269294,-117.71316250023666
34.100443,-117.710929
34.10309337568723,-117.70558713311526
34.096107,-117.711508
34.10255828041904,-117.70938253860784
34.096107,-117.711508
34.105920929666816,-117.70810083648219
34.10642764847457,-117.71071269519128
34.105536004107854,-117.70359540748264
34.10562606300464,-117.71025410910286
34.100794651038434,-117.710084
34.104332,-117.708655
34.10464024413519,-117.71050846307382
34.101542,-117.709005
34.10013139725342,-117.70579475494446
34.10284,-117.705536
34.099852276275534,-117.706731
34.10214583983473,-117.710084
