latitude,longitude
34.101955313200726,-117.71075720337096
34.09993645178852,-117.71101346443128
34.10039858597345,-117.71343117075571
34.106768635927864,-117.71106280259399
34.10161207918046,-117.70560435681398
34.10466164219328,-117.71265216487582
34.10514510515855,-117.70654854041686
34.10525991767471,-117.71064656506496
34.1055986579314,-117.70567414206185
34.10277447660981,-117.70868441169904
34.10202309869077,-117.71292139355222
34.1028982344799,-117.7107517789877
34.10457675045424,-117.71059248077835
34.10154937059789,-117.70383873550827
34.103571111034114,-117.7039839046419
34.10139944489838,-117.70413429063167
34.104180445579395,-117.7123378510589
34.10060656076693,-117.70962089907215
34.103659558170605,-117.70920152427456
34.10342248244916,-117.71249601576346
34.10046347895242,-117.70473664141771
34.100934815556116,-117.70930521802673
34.10335706442126,-117.70479501761426
34.10249591378911,-117.709104060975
34.1067110846318,-117.70719320959402
34.10451227043874,-117.70729893135157
34.101557041869185,-117.71125711493806
34.10373523005665,-117.71260189242216
34.102250373781324,-117.71278055527443
34.10130213963481,-117.70621990659725
34.09988012843728,-117.71478743689529
34.10524291115104,-117.70770747340153
34.10349547228755,-117.70930117767155
34.10550396463993,-117.70595023832058
34.10680484040093,-117.71207275796284
34.10034667277031,-117.70616754485063
34.10061574044772,-117.71358113486566
34.10399766244319,-117.70433952694616
34.1007403230646,-117.71020049507555
34.105508584282966,-117.70628427694948
34.103268808322206,-117.71009228245553
34.103100331463786,-117.70884934837586
34.101540289696835,-117.71117202668452
34.10228430563242,-117.7060872235417
34.10299980447359,-117.71476899988531
34.101307119664725,-117.71103758267039
34.10577456693975,-117.70630789996285
34.10349841321194,-117.71275979984343
34.09989878313996,-117.70573015791499
34.10332479434276,-117.71011711755816
34.10594000001799,-117.70764421920335
34.10325243906499,-117.70982889931675
34.10536942489633,-117.70764880104781
34.10295912274827,-117.70662896397549
34.10599922525235,-117.7113892538312
34.10257699552452,-117.70855919001154
34.10467179372823,-117.70511745014691
34.10327002113529,-117.7053903266699
34.100240262575525,-117.71293726018405
34.10115083033789,-117.7078919657955
34.10553680251373,-117.70908696153873
34.10359756801846,-117.71297329647565
34.10491411874855,-117.70618412902216
34.10283096295417,-117.70324829162315
34.104662348844315,-117.70465337814667
34.104264576372955,-117.70653183735016
34.10252626229521,-117.707556169546
34.102827298391794,-117.71095121155219
34.099788238656515,-117.71257490917826
34.10428346413157,-117.70452875533626
34.10416426806916,-117.71040862763101
34.10292638556225,-117.7123321772399
34.10119448593242,-117.70711157389702
34.1020487582831,-117.71487852061621
34.10680121691692,-117.71286468809564
34.10330392689886,-117.70792416949284
34.09962791664233,-117.70655855059276
34.1067959369741,-117.7077828278963
34.1001815263661,-117.70879527449871
34.10636541369884,-117.70914844517695
34.10646291048808,-117.70760039873274
34.10558106247742,-117.707241833853
34.10180114933095,-117.71104152822785
34.106848548973126,-117.71023462795297
34.10602842982542,-117.7103838046951
34.10052621070816,-117.71419965772414
34.10416625458852,-117.71137113642247
34.10303679024941,-117.71126941930248
34.104491268443695,-117.70676344199235
34.10324762658124,-117.71303777473125
34.09990230924249,-117.70652108976665
34.10292373721814,-117.713369086353
34.10219726098421,-117.71070165304309
34.10190945448033,-117.7110025973889
34.106704900022606,-117.70781616206847
34.10656423441067,-117.70799041366341
34.09987392646406,-117.71253104302878
34.10361471260349,-117.71023936667822
34.10425011981353,-117.70781360228763
34.10610372972844,-117.7049211873034
