latitude,longitude
34.104368983460226,-117.70728544414943
34.10127207865977,-117.70579686080288
34.10496519636327,-117.7138123975159
34.099895095595414,-117.71488605711642
34.10317468014407,-117.71046955441176
34.09977281096288,-117.71449576491086
34.10668006635299,-117.70654301919585
34.10555032537486,-117.70702486096727
34.10611765922678,-117.71248092238956
34.102278582044455,-117.70566276725678
34.10336052358882,-117.70832929470453
34.10233293206739,-117.70758839284929
34.10590926432407,-117.70993164968058
34.09985386639952,-117.71446030905474
34.100929275869916,-117.70566546751105
34.10066011693359,-117.70978540962258
34.099767805943515,-117.71267710797886
34.10553512278869,-117.7130803670504
34.10295676549708,-117.7115039121121
34.103234876204645,-117.70646046269609
34.103607776506095,-117.70911815226468
34.10502045807387,-117.70511340875416
34.10063811039656,-117.70624822685214
34.10399547591405,-117.71184811524148
34.10563839945471,-117.71014683790686
34.105352756196034,-117.71004672148689
34.10399938013508,-117.71409451638459
34.10571961849956,-117.71111452103271
34.10446760948364,-117.7109238787937
34.10250689651559,-117.71169449675621
34.102462596446635,-117.70731754159806
34.10407719829692,-117.71046514162562
34.10351871539401,-117.7052429388707
34.10657537720957,-117.71038111333385
34.10015446670965,-117.7069904990641
34.10399724855959,-117.7097614241394
34.1063397220389,-117.71010139466175
34.103241518717965,-117.7135270691742
34.10330657796642,-117.71247836137451
34.10449114436755,-117.70314244063455
34.10479453367976,-117.70495810980803
34.104730656124,-117.7065262939608
34.10574971787488,-117.70827460838618
34.09986222269348,-117.70842856896354
34.10382101700041,-117.70452786361989
34.10143569509754,-117.70950481632653
34.10560632194957,-117.7123541605598
34.10079577421524,-117.70919155170476
34.10099261594919,-117.71363066661542
34.10540943485008,-117.70823510397733
34.10236064095065,-117.70548712528105
34.10402266688764,-117.7104988585239
34.102600777962465,-117.71295289812792
34.10434807050116,-117.70651016263771
34.102987160234925,-117.70580286818941
34.10141041430101,-117.71277744858365
34.10124962133868,-117.70631999623569
34.10366869218897,-117.71208363988113
34.10293245315406,-117.71062044016256
34.10351842109371,-117.71078329451333
34.10033919904895,-117.71264245705156
34.10425290277164,-117.71400308700055
34.106792350613105,-117.70545674865885
34.10101062834463,-117.71139379118624
34.102430455694346,-117.70385063140141
34.102046050582814,-117.70991387382485
34.104047494332164,-117.70885573765544
34.10602917219009,-117.7043321639317
34.10546965484491,-117.70846012140129
34.10570231595428,-117.70966620127157
34.10313539626915,-117.71373770605501
34.102261950944445,-117.71112640077202
34.105668331017654,-117.70402809774879
34.10483424370266,-117.71110355213463
34.103400277068424,-117.70335032657376
34.106667341510224,-117.71083661018642
34.10510433571235,-117.70569444999096
34.102825164581446,-117.70662048974026
34.10528959773767,-117.70793575537809
34.10161434932906,-117.70535609925057
34.10314864873436,-117.70952943785463
34.106717910160384,-117.707157813697
34.10514301652219,-117.70699519120593
34.10450309823868,-117.70753235507495
34.10273507309711,-117.7058269863407
34.10397432744889,-117.70598479827892
34.105594092009106,-117.71080876903521
34.10086252804293,-117.70697227910287
34.10508047949511,-117.70554237701259
34.10416128002652,-117.71466430562593
34.102488168447316,-117.71020063549967
34.10296679541249,-117.71095220916293
34.100743944052034,-117.7076667764643
34.10391629536611,-117.70735748713908
34.10067709809341,-117.70315465896415
34.10114308101001,-117.70538994446561
34.10025647764842,-117.7120990102851
34.10403176506289,-117.7072289597446
34.10594576478845,-117.70816234452373
34.10594351895924,-117.70955618582164
