latitude,longitude
34.105137834049756,-117.7060105055396
34.10190089693363,-117.71428698425142
34.10070636457811,-117.71189116189552
34.10426832973678,-117.71015625063333
34.100714848480926,-117.70756085601825
34.1009577930972,-117.71278644385656
34.10654842342203,-117.70963236651852
34.09986326147487,-117.70844889406665
34.10154239157111,-117.71020008368681
34.10542862294296,-117.70452691432875
34.1065235044673,-117.71326604321017
34.104253786033226,-117.71126007197026
34.10264356251611,-117.70562954474545
34.100535916891424,-117.70512809816861
34.10106128597308,-117.7144672603118
34.10642768644651,-117.71041583387795
34.102610857705066,-117.7122639574607
34.102563843194204,-117.7097069354855
34.103401737317085,-117.71049868594294
34.100942124269125,-117.70998057828139
34.104007254998386,-117.71105021764201
34.102369701352174,-117.70595182506099
34.10628526431606,-117.70691750027028
34.09998389702228,-117.71058641096485
34.10588311293491,-117.70848881836432
34.10631636007108,-117.7100184155988
34.1047058756273,-117.70636197807076
34.103394247993734,-117.70921349745747
34.10478760097727,-117.70557423597948
34.1018628970351,-117.70590208985662
34.10194968682832,-117.70607326365574
34.10407781427167,-117.71378926882208
34.10128388490668,-117.71063048005226
34.10663923371008,-117.70816062715461
34.10036276744382,-117.71034726042535
34.1007978558227,-117.71270822709342
34.1049919300488,-117.70685767048434
34.10670805964816,-117.70460236591805
34.10503683891629,-117.70567095110776
34.10009989084999,-117.70523234951959
34.100903699166146,-117.71322605939794
34.10276376760644,-117.71052710265647
34.10071041495372,-117.70344108162595
34.10116211339485,-117.70800033428732
34.099950758729236,-117.70735690475622
34.1031420514659,-117.7078681942524
34.103497153896825,-117.71030525485581
34.10197507257245,-117.70951995779755
34.106740900553085,-117.71130916071502
34.106095067325164,-117.71260219423098
34.100242534048945,-117.70385956121194
34.10531457209608,-117.71354871203611
34.105829692155666,-117.7046667956924
34.10355773609162,-117.707885166924
34.10516234670701,-117.70790069548801
34.106837933407846,-117.70996257432283
34.10261518310953,-117.71170206626155
34.10461284328093,-117.71204889282177
34.101229579429294,-117.70958885486101
34.10262181443756,-117.7082914798507
34.103184852457325,-117.70698615412893
34.10638240878627,-117.71171623244099
34.10031812635631,-117.7084510679735
34.10079274944363,-117.71107782227296
34.10387182105845,-117.71123857487879
34.10605481199685,-117.70905526483642
34.10362376426586,-117.70629388358542
34.106201387252796,-117.71283860922595
34.10495194967314,-117.70986728103142
34.10441475830584,-117.71098563902719
34.10422153025909,-117.71062849001203
34.10471630494928,-117.7072381561401
34.10196793646697,-117.71041154991123
34.10013467975917,-117.70744118280508
34.10312330029105,-117.71075037253168
34.105236310531325,-117.70497204254987
34.101890726021914,-117.70591889513302
34.10348351378119,-117.71275459415804
34.10236327330568,-117.71141357505476
34.10529407872233,-117.71185510845297
34.10305858558314,-117.71461140375435
34.103848455832285,-117.70655866896499
34.10039891953582,-117.70378052415084
34.10632827824202,-117.7114116103107
34.10446485085354,-117.70660309884919
34.10604628982389,-117.71083286304795
34.10220708899138,-117.70667239526456
34.10499642573995,-117.7099770455395
34.10658794879742,-117.7095250559117
34.102399769303084,-117.71128479541137
34.10322363933224,-117.71437375376462
34.10310771927246,-117.71024192573618
34.10567504280851,-117.7090377713393
34.104466229581604,-117.71288891024365
34.10026645351734,-117.71033480862197
34.10060103248545,-117.70884791845266
34.10141717031352,-117.7142790711516
34.10383875464741,-117.70580002134238
34.10310896715251,-117.70550099383203
34.10370478693923,-117.71457542245362
