latitude,longitude
34.10674604900862,-117.70427147286654
34.102760752609555,-117.7071379419824
34.10237234299278,-117.71465550819781
34.10154942057634,-117.71225941541726
34.1007698306773,-117.7125977031257
34.102191427100244,-117.70463375827008
34.10378911726194,-117.71015974480471
34.101221600557885,-117.71175901921822
34.09979674831351,-117.7102942323136
34.10398040194654,-117.71063268590576
34.1011273657125,-117.706963591776
34.104781382179596,-117.71201623901624
34.105569527299934,-117.71091371299022
34.10475261218002,-117.70737557509497
34.10596378066177,-117.70676475491977
34.10294817180082,-117.70489600706983
34.102741415898684,-117.71460237051134
34.104564224125504,-117.70774396122148
34.104226116825934,-117.71095531068421
34.10324165627803,-117.70674926422669
34.10495736492969,-117.71028264461916
34.106720297567165,-117.70888669195504
34.10154032637932,-117.70562006126225
34.10238646288548,-117.71378595797805
34.103749416161406,-117.7103708211421
34.1051388043151,-117.70991802106586
34.10561444319673,-117.70976089911308
34.105861537440944,-117.71472611070253
34.10376410411719,-117.70844640686467
34.1027280099265,-117.70982964162745
34.10088283120206,-117.71354032771366
34.10277632386561,-117.71374227005361
34.10066948589623,-117.7126084316762
34.100552139047096,-117.70509212792892
34.10030462357637,-117.70620086126037
34.101415952484814,-117.70962048237078
34.10339948527409,-117.71219697888748
34.10088341061715,-117.70968226220882
34.102470147448514,-117.70940919348895
34.09970728283579,-117.70592310625625
34.103377110085155,-117.70943046952361
34.10389117894934,-117.70884957412879
34.10646532233219,-117.70640724677081
34.10471021305434,-117.70711071325
34.10410644415092,-117.70671749556732
34.10061774010456,-117.7145748437535
34.10186388390329,-117.70871260219049
34.106174799660096,-117.70749057523275
34.105285519860956,-117.70965394351032
34.10495421947089,-117.70789120349643
34.10141658836626,-117.70914117298197
34.10114692806799,-117.7124741738651
34.10119633743291,-117.7119148026432
34.104445000658025,-117.70768836199763
34.104212942537536,-117.70849064954712
34.100301645192665,-117.71176277447051
34.10066636243678,-117.70876069370802
34.10024976809954,-117.70855332305148
34.10516678265763,-117.71178463082526
34.10239124367917,-117.70974620851452
34.10546267074834,-117.70654164050165
34.10421283543223,-117.70758774459459
34.10150498316751,-117.7047131031387
34.104963768911105,-117.71066271591512
34.106419289482375,-117.71115037480378
34.10448319507554,-117.70854491253236
34.10499462339704,-117.70866522404104
34.10584362452408,-117.71428495921286
34.10212069520365,-117.70334160941621
34.10319819013457,-117.70966610397548
34.1048765886579,-117.70719084489221
34.10010973722647,-117.70907870952549
34.1036735139135,-117.71236367196894
34.1017679693832,-117.71032629773738
34.10221889775332,-117.70838406129612
34.10210442702895,-117.71138724908008
34.10080663938678,-117.70809455774847
34.10593708844637,-117.70864919217611
34.10163607662819,-117.71180702887864
34.100880948188674,-117.70429582191113
34.106560716875556,-117.70852492295843
34.104657481785644,-117.70668843134952
34.10303222126045,-117.70975024306496
34.10606489423308,-117.71382398509553
34.104336864796764,-117.71062801633852
34.10576218032612,-117.71371047503132
34.10232646234127,-117.71271153625653
34.10308366699846,-117.70855910521101
34.10087682866743,-117.71085906091183
34.10227753653659,-117.70478342884631
34.10425174104591,-117.70856454173327
34.10425990492909,-117.71275965412039
34.10400742100497,-117.71482495508381
34.1006470419001,-117.70976699885352
34.102364852667755,-117.70490156936272
34.10135321515732,-117.7102092423296
34.10295085946345,-117.7111154301158
34.102111731787325,-117.71166671218066
34.10601090736443,-117.70677381742216
34.09988647055316,-117.71017057966435
