latitude,longitude
34.100178655158594,-117.70655924339044
34.10507809508855,-117.70773318637988
34.10599760753666,-117.70563998058412
34.102387244129865,-117.7091944517032
34.10630468545976,-117.7063310356788
34.100589048978726,-117.70638439666702
34.10536372236682,-117.71334467589777
34.10352480957455,-117.70961797197778
34.103911436187225,-117.70839919457708
34.10064196793871,-117.71181088031443
34.105656203848085,-117.707605720786
34.10429930461128,-117.70822231274232
34.104697052243395,-117.70907321516215
34.10468135184845,-117.71027842311348
34.102116151268504,-117.71030349578187
34.10168531999766,-117.71014881459074
34.101518959958746,-117.71196668284915
34.10564571119067,-117.712086031605
34.10016627146125,-117.70979496944041
34.09989853828159,-117.70924660884693
34.10292546292945,-117.712626667733
34.10413755025647,-117.7083477851411
34.10106727888036,-117.70785272354433
34.102360184898906,-117.70561834106744
34.10035659676852,-117.71285780996713
34.10095097265336,-117.70853986066854
34.10165892396773,-117.70651446409661
34.105429759361115,-117.71411663757185
34.10650579330141,-117.70562102023239
34.10012489713447,-117.71105198009656
34.101217398324465,-117.7045989293201
34.10291579980836,-117.7070947159283
34.104981692225095,-117.71386860228584
34.10148264946038,-117.71340797827295
34.10059198285434,-117.71206397814788
34.10215861775516,-117.7052784334812
34.10029361234026,-117.7059399872279
34.10130478090686,-117.70797801094406
34.10445101456816,-117.71081593998757
34.101156911636345,-117.71023073106446
34.10273045848174,-117.70463796172793
34.10605238522944,-117.70527539290093
34.10231106436608,-117.70975024563526
34.10461262602198,-117.70715293229338
34.10329603581588,-117.70657047805364
34.10287137204148,-117.70628180624031
34.1031251711071,-117.71111727878898
34.10142322307876,-117.70838370433178
34.10657406154096,-117.71020902418086
34.10288312177958,-117.70350021031523
34.099920351746185,-117.70782087404717
34.10109617625093,-117.70791217475428
34.106044277491364,-117.70853100985283
34.1001719143696,-117.71026074015758
34.10042988657167,-117.70412596631856
34.10638307602064,-117.71078803234423
34.10420735512115,-117.70967639227719
34.10454162595384,-117.70562471461407
34.10284746134302,-117.71157609369503
34.105646317249054,-117.70912450944172
34.10255881705626,-117.70653234395259
34.106182528877,-117.71150298325661
34.101307229447386,-117.71456734787756
34.10468493743235,-117.70529642284029
34.10605933189868,-117.71362669110493
34.104608562290636,-117.7103155683209
34.10443228858495,-117.7115568974176
34.106389946471374,-117.7066068274998
34.106198747710756,-117.71310337088359
34.099827854725596,-117.70573000854839
34.100495988370824,-117.71167480667498
34.102424257377905,-117.71304721101862
34.1040441399215,-117.70614923659771
34.1018381832617,-117.71290194346177
34.105083130402676,-117.70779071657294
34.10265516684345,-117.70972921153712
34.10421366147801,-117.71116608601824
34.10594998409118,-117.71358192325944
34.10594988189038,-117.70490106516567
34.10336272264979,-117.70993390416496
34.10272181289923,-117.70693338073698
34.101265960104975,-117.70416427761965
34.09986096924264,-117.71073588489611
34.10471342359923,-117.70996644628316
34.09991597664558,-117.70640178314395
34.10655212368567,-117.71378218807985
34.10046421529183,-117.70770242475315
34.1063681546361,-117.71104768398354
34.10552720111105,-117.70871554292509
34.10154437539337,-117.70881734276078
34.10613246236977,-117.70519213527737
34.10515736494293,-117.70795454735313
34.10340636586633,-117.71015655884365
34.106252396842436,-117.70788101375143
34.10057553931548,-117.71189009363937
34.10483428985098,-117.71066435461067
34.09989486584261,-117.71223685908693
34.100683953824905,-117.71025577517919
34.10039184001018,-117.7129984772584
34.104975396804704,-117.71140762177815
