latitude,longitude
34.104846572301994,-117.71328932779353
34.10044355428043,-117.70414891608262
34.10207241943876,-117.71160399101682
34.10030626516509,-117.70352351845185
34.104158503018446,-117.71452085705856
34.10206878040844,-117.71402431126816
34.1054870334104,-117.70637151618718
34.10508568389194,-117.71309541910385
34.10575739833993,-117.71064896812986
34.10029020079376,-117.71158009323926
34.10042643103233,-117.7035246192121
34.10111943537126,-117.70664512852328
34.10323645117615,-117.70803245237248
34.1003573632812,-117.71035596427201
34.09966978748303,-117.70888746285124
34.10679087350658,-117.71433129040398
34.10347621366901,-117.70826705836657
34.101785186839884,-117.70706083949538
34.102840333993576,-117.70323192406805
34.10610708251406,-117.70502037805252
34.10012033254712,-117.71319587799086
34.103821281873955,-117.71254146175077
34.10142115882546,-117.71010056499281
34.10200057573903,-117.70616818505366
34.103965371474466,-117.7127441148742
34.1042352144626,-117.70558602077811
34.10054422853822,-117.70942032608855
34.09963120728267,-117.71177839245463
34.10156569742574,-117.71250527145534
34.10149846214984,-117.70892225916737
34.106426298295155,-117.70618977842526
34.10332736451269,-117.70638484977319
34.10589878184125,-117.71212199620847
34.101602630658,-117.70485668201593
34.10219057133436,-117.70323703490969
34.10623526494579,-117.71071046994062
34.106245440161636,-117.71469372071975
34.10550944966762,-117.70814936985086
34.10042690478654,-117.70858264397917
34.104231870345856,-117.70956576523085
34.10045817863662,-117.71113326253864
34.10515079905761,-117.70963789374773
34.102503208744615,-117.70779971959347
34.10273456847185,-117.7070930432284
34.10657502708332,-117.71149593552856
34.1055998598239,-117.70779632643988
34.101284016895356,-117.71113694624607
34.10556900124532,-117.71320242576066
34.10281563766205,-117.71070812288202
34.104074906399234,-117.71250554959155
34.10068087033197,-117.71094218623261
34.106723481611645,-117.71432700340678
34.103060007073886,-117.7041160284427
34.09988865213848,-117.70547155897633
34.10529859425212,-117.70791959151293
34.101259860052856,-117.70784425968442
34.10613796489499,-117.70983089626078
34.106658604793544,-117.70738338612642
34.106523109508316,-117.71295551502067
34.101272771788956,-117.7126907249719
34.103248047409245,-117.70942849038545
34.10499094322228,-117.70996170650318
34.10458330993492,-117.71004185254888
34.106798909926084,-117.7096416541092
34.103065983185125,-117.70672074595778
34.10273608297659,-117.7105247646298
34.10473608281753,-117.7067484088265
34.101959228571104,-117.71092777929746
34.10226041352142,-117.70999867760808
34.10655728713052,-117.7092783992559
34.10165997230001,-117.70536045995594
34.10198678654893,-117.705198925965
34.10303923035071,-117.70427676909503
34.102100698553535,-117.70507588631034
34.1065261394528,-117.7122712336365
34.105762776328675,-117.71019947051484
34.10648963182554,-117.71073597217114
34.10655511607837,-117.70689846086849
34.100364440410644,-117.70759190297464
34.106417626207644,-117.71016856413276
34.099904976095914,-117.70729623666874
34.105008596125934,-117.71096884414355
34.10205327558817,-117.705761642872
34.10111407567577,-117.70725341891985
34.102931848842005,-117.70949557541377
34.105494793697616,-117.70756285031143
34.10102105998907,-117.7070697535042
34.10616427392678,-117.70805378864858
34.10058487331443,-117.70930066210792
34.104477725207175,-117.71358144760798
34.10495551735748,-117.71469544493753
34.10196951432417,-117.70571929627037
34.10229936859704,-117.70981717606671
34.10378934887137,-117.70805900459763
34.10227727266521,-117.71269780152387
34.105576290858636,-117.71197273226892
34.10002520676493,-117.71111377090517
34.10204414158794,-117.71376260945581
34.10623202131697,-117.71036484646417
34.101072448868074,-117.71361514143432
