latitude,longitude
34.10015428273579,-117.70700920366848
34.1008993744544,-117.70501332404034
34.10015065220648,-117.7075608077902
34.10531070581184,-117.71038957410482
34.100145614562614,-117.71416779942885
34.10349657745129,-117.71082503898958
34.106812062670535,-117.71348063366706
34.10304328117935,-117.71486988053444
34.10382427200158,-117.71052146164597
34.10204233569916,-117.71301647877978
34.106256315356134,-117.70963000907744
34.10458095580429,-117.7063964089476
34.10370054733122,-117.70798675779254
34.10653226866227,-117.71171648901647
34.10156302413865,-117.70827217960614
34.105972712278216,-117.71042000473282
34.10643833431484,-117.70854813114266
34.100160607288935,-117.71332257093867
34.0998866884002,-117.71249603499258
34.10677851163699,-117.7052516257742
34.10680705480864,-117.71325207275379
34.101996473226976,-117.71084725945421
34.105215784175535,-117.70780531180449
34.10662370025751,-117.7139869024167
34.09968034898917,-117.71166723780904
34.101939648321526,-117.70584680476982
34.10530665511922,-117.70581952894887
34.104668405413044,-117.70943646202203
34.103358783505215,-117.71251104527079
34.10468011192332,-117.70981413189334
34.102795784105226,-117.7146107611212
34.099969982431695,-117.71129773826053
34.10410572839059,-117.71420201003998
34.10143168280453,-117.7076565787421
34.10371826077065,-117.70709857953838
34.10461934350184,-117.7088467507568
34.1031363773476,-117.71258266062767
34.10312470753062,-117.71055350030747
34.103718170246886,-117.71020364538107
34.10150718012611,-117.71298631429183
34.104797181304505,-117.71229435201738
34.10494570922648,-117.70574846656504
34.10363604454375,-117.71061030030394
34.10327492047688,-117.70650775846192
34.102643251576524,-117.7110291769051
34.10445988625312,-117.70701010502027
34.10419278527417,-117.70739270898152
34.10471153767832,-117.70477109278538
34.10233295286277,-117.70400364685497
34.105279267054364,-117.7100570035837
34.10200063883651,-117.70833166081654
34.10604536656191,-117.7039227119719
34.10115690976418,-117.71323365432303
34.10187675631945,-117.71136516304954
34.10603309510577,-117.70822646325875
34.10294004775932,-117.70369305550298
34.09990205797379,-117.70717239488805
34.099924885633314,-117.70658350375426
34.104668929662715,-117.70523897309077
34.100615445766,-117.70922571025446
34.10186312810395,-117.71138201372713
34.10007062791753,-117.71123797700346
34.09997100340183,-117.71104832690796
34.10134542368689,-117.7113382814157
34.1051619367876,-117.71345474472967
34.102051823405574,-117.7065807123845
34.104353816971724,-117.70814724617492
34.10006521854616,-117.71222730941828
34.10058646629241,-117.71252162206022
34.101537653259875,-117.70930295277537
34.10482535492658,-117.70782385483663
34.10097867277998,-117.7086814828048
34.10687730188542,-117.70350285810119
34.10291775275264,-117.70850809932703
34.10229542310768,-117.70711229477573
34.1029048712626,-117.709053866064
34.103894359158076,-117.70625195788729
34.1057763278824,-117.71105049355266
34.10163790545997,-117.71403500497935
34.104400658645986,-117.7036370712682
34.10280179203219,-117.70931900690087
34.10086403365213,-117.7124789842694
34.10596533936559,-117.71412679927766
34.10318844377407,-117.70620090232353
34.10469769290373,-117.7114113100614
34.10165755816764,-117.70803544631967
34.1042760298787,-117.70839711894776
34.10141941205351,-117.71243981682092
34.10688456797289,-117.70874686316583
34.104288102681075,-117.70878951266675
34.09993602686578,-117.70849565583008
34.102709258569526,-117.71270030137809
34.1059336643866,-117.7078855857914
34.1051480656786,-117.70479164283212
34.10427141080433,-117.70823593516843
34.10583249389025,-117.70592261410073
34.104199459841944,-117.71245477580877
34.103492810955956,-117.70517042229694
34.100597141219104,-117.70968999411203
34.10467532831426,-117.7141180794012
