latitude,longitude
34.10679047548656,-117.71252330276364
34.10523949427337,-117.70921173162941
34.1066470500749,-117.70337101367383
34.10128054566914,-117.70867126799595
34.10217689188401,-117.70821725190078
34.10159782238501,-117.71142734867585
34.106520009703694,-117.70976319458684
34.097131,-117.711818
34.103773052692205,-117.7137860373741
34.102003524116846,-117.70681870881077
34.105085245699335,-117.70583304876492
34.10213167772864,-117.70903374439203
34.10278310524911,-117.71000384245971
34.1019959433113,-117.71406430890517
34.10570589512953,-117.706731
34.10323719287273,-117.71002317050403
34.103165970738274,-117.7107464424967
34.1025624694071,-117.71244305212059
34.102203936067845,-117.7093951158969
34.10379446724129,-117.71013857576334
34.10105870759865,-117.7088456675813
34.099996000000004,-117.709234
34.10501617899027,-117.7054144437499
34.101148196228905,-117.71014033557321
34.104028084616836,-117.71272295475327
34.099806621037004,-117.70881677864585
34.101472342069975,-117.71125320507268
34.10299556241635,-117.70909774867775
34.10445337195365,-117.70649212085468
34.10154973239244,-117.7111941056079
34.106247961844936,-117.711182662797
34.101542,-117.709005
34.10115690683379,-117.71351603372439
34.10531074088464,-117.70791807988581
34.10595379204231,-117.71239964930048
34.103631691888424,-117.71212119591635
34.1045196747352,-117.70749452111974
34.105509942315926,-117.70681885716476
34.104919577000864,-117.7116445438683
34.10123562975939,-117.7128563502549
34.101087322431304,-117.7061062865772
34.10003351170837,-117.70682829801463
34.102360340128705,-117.71091660915468
34.10144092899687,-117.70586181665394
34.10264146676265,-117.71232048619034
34.10311386383441,-117.70861296109574
34.10055284131792,-117.71253206885793
34.10360052310836,-117.71042893304575
34.1029482015845,-117.71200575283957
34.102800371896066,-117.70686866589286
34.10540445073933,-117.70806760971219
34.10162424348862,-117.70691201427353
34.104909,-117.71044435757092
34.103409925378365,-117.70798489394829
34.10025332219466,-117.70480383623634
34.10182591217143,-117.71049191210842
34.105222783881366,-117.70758083334596
34.10361829169756,-117.70842244563138
34.103566109829345,-117.70955800145863
34.10208393934096,-117.71025572197574
34.10657450517492,-117.70959600102296
34.10319129194776,-117.71111270441718
34.10552591819317,-117.71243242080978
34.104235952558064,-117.70960031081253
34.101545796708656,-117.71319593296893
34.106768854391746,-117.71433594356279
34.099777337855514,-117.7068967386894
34.10575890233786,-117.70932857828844
34.10393853013783,-117.70871721192152
34.10161815543463,-117.71223440964499
34.1033824483939,-117.71245461479752
34.102034977776825,-117.71002908810843
34.10344264110895,-117.70997531409273
34.103656106179464,-117.70737714849963
34.10244887853977,-117.70781074584781
34.10126455595939,-117.70481908236027
34.102484131137835,-117.7090751142691
34.10573990553155,-117.71184349785476
34.105082474880035,-117.711279
34.102718889757654,-117.70962378193238
34.102704250848745,-117.71285070677217
34.10659228064205,-117.707997482835
34.106783800401715,-117.71241646167583
34.10630346168479,-117.70884588604382
34.10232842556703,-117.71375223052681
34.10055466983622,-117.70926848386894
34.10100848170695,-117.70727
34.104099309299286,-117.7100814298231
34.104484281747084,-117.70469287022372
34.10001279868719,-117.709945520069
34.105008174491836,-117.71472601943194
34.10471879846097,-117.70496573764363
34.1068090530753,-117.704996
34.102596461822806,-117.7107657439164
34.10054251595847,-117.70579251634854
34.10232870314573,-117.70845082353962
34.10619754016999,-117.70719030950775
34.10493855566562,-117.71036932171101
34.10483706452088,-117.71087267568662
34.10102,-117.71031984889176
