latitude,longitude
34.1034348238022,-117.7056003064762
34.10157275768395,-117.70554752672652
34.105879644851065,-117.710084
34.10551146121761,-117.70849578272087
34.10645316160373,-117.70987692885123
34.10650979415832,-117.70928171605325
34.103637074646734,-117.71272499732878
34.10610634192124,-117.71155683274847
34.10431408476813,-117.70771211206016
34.101043155119285,-117.70961938109566
34.102275907398344,-117.70799574749984
34.10447924892806,-117.70463074640513
34.101852205590056,-117.70962437708384
34.105816767008946,-117.70996626090793
34.10413623098001,-117.70570499957492
34.10497966349188,-117.70940321656751
34.10445083666869,-117.70509886071639
34.10069624622782,-117.708291
34.10466593374757,-117.71100061456215
34.10235330668736,-117.70687053869153
34.10251170270124,-117.71092688539832
34.1005041582804,-117.706731
34.10182283264518,-117.71206481965015
34.10106826556427,-117.71194030206341
34.10198190083759,-117.70841715781724
34.10514322457621,-117.70584010902502
34.10623571768258,-117.70997995369339
34.10653545594208,-117.70783272785445
34.105227419555376,-117.71140650323989
34.10319916856448,-117.70798730712625
34.105155052692325,-117.7060668610125
34.10177248754627,-117.70630483558297
34.100771093324866,-117.70884253183569
34.102165655148,-117.70685397606216
34.104736649844426,-117.70651413275534
34.10115440950403,-117.70382853224882
34.10257005991576,-117.70770930005807
34.10131180660629,-117.70720258720192
34.1003682048154,-117.70774173347826
34.10457088651406,-117.71124390271606
34.10505154095811,-117.70990952054778
34.10290680539478,-117.70478595830333
34.1022444045219,-117.70728404559685
34.10202827210201,-117.7098054544813
34.100084094971386,-117.70890141031391
34.10196159623825,-117.71477712437536
34.10685074573591,-117.70547674149341
34.10563316830221,-117.70988681739351
34.10067796681478,-117.71181933247313
34.102016987383536,-117.70602588050059
34.10268071451678,-117.70542779445289
34.105837124139484,-117.70337211200568
34.10211519885347,-117.71095589651205
34.10516921878096,-117.7112065365712
34.10276193362393,-117.71099288911093
34.10225938078208,-117.7147544356377
34.10512134799499,-117.70816357303843
34.1003003682584,-117.70986022984562
34.100287224110986,-117.70459336603506
34.10452452901631,-117.71486255778193
34.10358710266109,-117.7135880503279
34.103885000000005,-117.70696
34.103453872461166,-117.71235193589376
34.10404276101087,-117.7092265375941
34.10318854732407,-117.70969253559886
34.10402174588797,-117.70619656317712
34.101800035936094,-117.70454777956783
34.10301368919978,-117.71292861767279
34.10396272067262,-117.70428937100392
34.10479550777859,-117.71235281970306
34.10488085260986,-117.71044383064621
34.10510923228307,-117.71025143805578
34.106779454451505,-117.7084666241967
34.10634545500573,-117.70375272616661
34.10168569372214,-117.70949727422006
34.10180289623322,-117.71240584793681
34.10233133890345,-117.71240557500333
34.10166289288129,-117.7069501033274
34.10273934865625,-117.70613752733564
34.100801637970676,-117.71311225836634
34.10664521264095,-117.70441067112037
34.09967524518063,-117.7124159221489
34.103885000000005,-117.70696
34.102659853302,-117.70778251095813
34.10340184638623,-117.71199977030551
34.1025825891984,-117.70381074476207
34.10443167014483,-117.71285468024573
34.10429544249963,-117.71168973901113
34.101015451623326,-117.70674792458361
34.10454934265778,-117.70524193198932
34.10102,-117.709544
34.1063500338281,-117.71271246964247
34.10400561529123,-117.70852496225693
34.10331219856453,-117.71121030650389
34.10238067747069,-117.70989117847176
34.10490860099831,-117.706629811207
34.102383455659094,-117.70628869427337
34.105681128707346,-117.70796318237653
34.10433908411235,-117.71217878106441
34.103131183437284,-117.7042228437269
