latitude,longitude
34.099662261039065,-117.70646486496224
34.10314747494067,-117.70588062342115
34.10528608455062,-117.70875769030087
34.10161169634183,-117.71048005043592
34.105345844645164,-117.70659913867621
34.105835352591924,-117.71252927636584
34.10361070867033,-117.71348564102641
34.105146473499246,-117.70938813221008
34.10134097906229,-117.70972627154062
34.106336753861484,-117.70405797733609
34.102206675492525,-117.7062970228267
34.1050601363936,-117.71454649680157
34.104233932156,-117.70633448133698
34.10200281235763,-117.70989908935553
34.10121914373538,-117.7095960198782
34.106403843043324,-117.70556381015903
34.10062546198431,-117.70659165316852
34.10173551486238,-117.71329348501072
34.10097037814847,-117.70938958346531
34.10386604295419,-117.70590618133465
34.10245370352156,-117.71297250044523
34.1024893936557,-117.71378679622046
34.10195096029676,-117.70907637097994
34.10124038962622,-117.70900426978174
34.10572464376591,-117.70578045991236
34.104525582863445,-117.7113882961523
34.100822813274974,-117.70478196454441
34.10352743567653,-117.70998019347844
34.101752586360924,-117.71059092544061
34.105166305663744,-117.70583808208545
34.10155703160208,-117.70850848743414
34.102587695038665,-117.70961472397208
34.1066094073622,-117.71080135700218
34.10237353301114,-117.71371338236077
34.1030888030616,-117.71079349651589
34.10491339778028,-117.70648999548418
34.099921339113884,-117.71217213194383
34.10283060829967,-117.71178480973883
34.10347001670611,-117.70936587150497
34.101612630224686,-117.70874181532126
34.10502722294565,-117.71259081089124
34.1010315338785,-117.71270985328827
34.10455562718336,-117.70810646931953
34.10686596552983,-117.7086703760785
34.10491180149071,-117.7143797975492
34.10506524606263,-117.70657077907556
34.105860244878144,-117.71088374607116
34.10272191290765,-117.71033912608651
34.10355501008665,-117.70436164403355
34.10031334079138,-117.71390662931861
34.10624160929405,-117.70867661760161
34.102122065461224,-117.70815186942954
34.10058165182182,-117.70648953139771
34.10342341966679,-117.71257408869455
34.100038026383764,-117.70986567320607
34.10375422924983,-117.71418266049179
34.10217811029448,-117.70873766502947
34.1010498916602,-117.70857431693514
34.100472178758835,-117.7073512870406
34.103751687901095,-117.7109543983679
34.101156718772764,-117.7124063457139
34.10405023028086,-117.70810737403175
34.10608013085968,-117.7115947348442
34.10104297522365,-117.70650736080142
34.10080080914226,-117.70797630225834
34.10644094912452,-117.70467025412944
34.10170669002029,-117.71468978767571
34.10535442801853,-117.70559021251167
34.10199097800541,-117.70998580214697
34.10364714762298,-117.70884970104592
34.10374498359643,-117.70959243651981
34.106518182084635,-117.70812640318789
34.102060577223135,-117.70688368977152
34.103369076297305,-117.70566029050674
34.10556727966154,-117.71444495157112
34.104405818270294,-117.70876266125434
34.10426233228303,-117.71436626797153
34.100337383997264,-117.7079985102325
34.102429268747834,-117.70633704574958
34.101272834850015,-117.71372890076583
34.104021026580384,-117.71433144758875
34.10498496585206,-117.70750421039467
34.10073754627271,-117.71399654533798
34.10643809289374,-117.71236876025372
34.10160885905426,-117.70616452352158
34.105149270192676,-117.70670014382164
34.10200083250532,-117.70842123994557
34.10344680411213,-117.70687224822326
34.100219345375415,-117.71298511093786
34.10589889277753,-117.71030780401694
34.10173764302168,-117.71192177870888
34.105283302718284,-117.70949313793986
34.10065722131713,-117.70986184803357
34.1033957492216,-117.71048914741675
34.10434051673139,-117.70997551061762
34.10089750297359,-117.70798258190187
34.09983470232111,-117.70404635859954
34.10353326215339,-117.7128819529883
34.10463947128408,-117.70959412468774
34.10289176062103,-117.70467391572254
