latitude,longitude
34.10634060302032,-117.71027360298893
34.105839564035605,-117.71199134160872
34.106784390409956,-117.71404176265769
34.10086847750641,-117.70347225093812
34.10242326411793,-117.7080345190231
34.10420890935246,-117.7076065523
34.10472184863159,-117.71320542041524
34.100675918017494,-117.70477349585082
34.10473341088582,-117.71167294654113
34.106440022768254,-117.7044774986
34.10402512292283,-117.70730320302044
34.102206121027514,-117.70737887749526
34.101618761743595,-117.70681958887833
34.10441623445442,-117.71176770208997
34.10002188272501,-117.71067673870624
34.10284587578557,-117.71112411118348
34.10599903392489,-117.71440086677102
34.10505223182689,-117.71131004848937
34.10253936155934,-117.70653995507624
34.099785377292974,-117.7118270806255
34.10565969195345,-117.70985344137682
34.1044789882857,-117.70728343786456
34.10657005317161,-117.70818513665898
34.10539708783216,-117.70845444623814
34.106729777717014,-117.7031797736467
34.105698965049854,-117.70756511647387
34.105235732133785,-117.70586689082528
34.106488565199456,-117.70521302716944
34.103311580246604,-117.70880797191299
34.105614763761,-117.70818620542205
34.100329313839076,-117.70930273775069
34.10228538800652,-117.71057845510964
34.103548477715144,-117.70640075977273
34.10528554626396,-117.71083090349943
34.10092699978107,-117.71111164896271
34.10203000750844,-117.70880810172511
34.10369315014957,-117.71289655344506
34.106851579691266,-117.70940449268645
34.1049711396436,-117.70396599141449
34.10621619821644,-117.71024986482972
34.10057658486725,-117.70580306282018
34.103527150233695,-117.70487730337994
34.10457201379565,-117.70749077523864
34.106121616878006,-117.70855113896896
34.104561844570505,-117.71222344894944
34.10504292363947,-117.70402231150617
34.103737236067346,-117.70773920427699
34.09981943442539,-117.71403704910911
34.1058291446293,-117.71245854384523
34.101704812799014,-117.71031292493639
34.10497627331482,-117.71138863766086
34.10230255158831,-117.71026532705797
34.10234995375361,-117.71040699688277
34.10554936578554,-117.71035883391957
34.10688368737718,-117.70409004161813
34.10392423714491,-117.70951289658449
34.10291653537147,-117.70840548855766
34.100816070447976,-117.71066427196142
34.10291849918632,-117.7037992091323
34.10108136581372,-117.70953843121401
34.10363717285919,-117.70754422147878
34.10459671978006,-117.70824711244619
34.10234394117757,-117.70921383012217
34.102312624913594,-117.70456692599622
34.10238833748237,-117.70823708476581
34.10404609047639,-117.71162796887259
34.10195576186256,-117.70888922442474
34.10606988035882,-117.70575315390056
34.10070020995434,-117.70547612795262
34.09999735448302,-117.71180226639622
34.100924886750256,-117.71484793201914
34.100769710950146,-117.71292251994824
34.10570357988067,-117.71337109483935
34.10578045112384,-117.71056812572883
34.103364484285805,-117.70332990909021
34.1032395311621,-117.70500297544595
34.10276113434186,-117.70676829525425
34.10258567817648,-117.70657213803847
34.100754639363444,-117.71304655243534
34.10340624594398,-117.70408943425866
34.10187073878199,-117.71062429540791
34.10419395079149,-117.71154334955268
34.1060464770976,-117.71012555829168
34.10450673502353,-117.70475352535624
34.10390893252548,-117.7119383099873
34.10071291021734,-117.7121912694473
34.1060602081622,-117.70879248332987
34.10242835504998,-117.70827833707187
34.10004068118296,-117.71322658104337
34.10391887069835,-117.71284564740083
34.10555525271698,-117.70765716985173
34.10240611817268,-117.71100768041272
34.10020506398107,-117.70839542857541
34.100032576903416,-117.71438114481094
34.105040007620296,-117.71346972587985
34.10338951356104,-117.71007440199249
34.10484447885225,-117.71078199701222
34.1017962926922,-117.7078473424949
34.10296826922335,-117.71017322522407
34.104841496630726,-117.71132388499403
