latitude,longitude
34.10026080161363,-117.7144181015303
34.100505787033526,-117.70361301488029
34.10552368605333,-117.7110270611028
34.1018522766756,-117.70937162815002
34.10311859404332,-117.71460663454097
34.100818897985896,-117.70911962080484
34.10319535078791,-117.70798337599663
34.10632021783744,-117.7107716390147
34.10568921012409,-117.70779872110752
34.10480598742918,-117.71011025464291
34.10116055318394,-117.71032206450808
34.10204877976117,-117.71112022851544
34.10634947407212,-117.71219925374496
34.105613294858976,-117.71089698977717
34.10267441794251,-117.70852028013047
34.106387630075865,-117.70736909113891
34.10020788003484,-117.70543946835356
34.10375460316229,-117.70791628697467
34.10632777446952,-117.71277796482508
34.101788781285066,-117.70870941043944
34.09983392731991,-117.71017417265398
34.1047553196541,-117.71109002228351
34.10497576447636,-117.7101279148393
34.106669335305426,-117.71196743452062
34.10506330140355,-117.71048785858731
34.100710689715335,-117.71461371284607
34.10053406816397,-117.70799251912494
34.10237225083457,-117.70755944674411
34.10436557439586,-117.70588696566325
34.10518753686005,-117.71072623691776
34.10644357100178,-117.71200790916538
34.10044085508515,-117.71356688592054
34.10686433238722,-117.70427836657102
34.106254861877325,-117.709631738797
34.10434555054191,-117.70407468634879
34.10015815148654,-117.70980916129264
34.10291644004037,-117.70868471055375
34.10425929096364,-117.70576672962939
34.1010294667365,-117.71383341237633
34.105675946856216,-117.70598625887735
34.106529888428966,-117.71080680954371
34.100649621089325,-117.71363152456225
34.10561794506082,-117.7102635765462
34.102026516377386,-117.7113020174938
34.101068237984755,-117.70524870831495
34.1024470761598,-117.70755762771454
34.10349845480959,-117.70747568642182
34.105352453774046,-117.70663598204392
34.1026544024617,-117.71401250921738
34.10219758283631,-117.7062663343213
34.104376011337685,-117.71069188128025
34.104340726850985,-117.7038354730915
34.1001918610888,-117.70882454084608
34.10350707215701,-117.70770377770364
34.10003345230682,-117.70345059673356
34.10257357864867,-117.7068048753631
34.10172516097613,-117.70555188428696
34.105396908857365,-117.70581381669206
34.10390002075209,-117.71204455139285
34.105234038875324,-117.71158348209215
34.10414316219996,-117.70769878078934
34.10668594671392,-117.70830647243638
34.10011451736351,-117.70849588638806
34.102825746163894,-117.71319998979854
34.10083716267308,-117.70800598362055
34.10041501092619,-117.71218744760702
34.10158498851275,-117.70603436898534
34.10424701477856,-117.71307214446183
34.10287644761396,-117.71011710510524
34.10253297349318,-117.70912097118723
34.101057551292975,-117.7135599135975
34.10004830353187,-117.70540219832826
34.10350497120128,-117.7087188704882
34.1004133219593,-117.71172948735851
34.10447350477109,-117.70997898594966
34.09980109433726,-117.70649722296119
34.10336693613648,-117.71057003048735
34.1054366645021,-117.70834158603954
34.10009208474799,-117.70823450337684
34.1055514106104,-117.711861269423
34.10095323605299,-117.70424577586466
34.10176857588157,-117.71298490212139
34.10558127286135,-117.7143530089929
34.10051679655235,-117.71211210446894
34.10068332585838,-117.70937575326631
34.10401186027875,-117.70401386201796
34.10463656920049,-117.71087980535908
34.10382945824531,-117.71387112879843
34.10280061000133,-117.70981859179705
34.10445576014198,-117.70367499411785
34.10221332031889,-117.70992540232238
34.104648566135246,-117.70737270487744
34.101057060737695,-117.70683043597847
34.10173641229117,-117.71441233420417
34.10085878946669,-117.7084316278459
34.1068080234169,-117.70649697261818
34.10630184450509,-117.71396957229068
34.10260780883256,-117.70660467849952
34.10206494367886,-117.71014676772084
34.10455964248541,-117.70648059666804
