latitude,longitude
34.104490607337006,-117.71021677975968
34.10323587086995,-117.70563454840111
34.102052927107096,-117.71388517782877
34.10687342570694,-117.71132615714544
34.10539764001882,-117.70713829091684
34.099869574817575,-117.70680306473757
34.10461425887097,-117.7053501804077
34.106854673129426,-117.70819435937851
34.10465598041531,-117.70721456904026
34.103644129448384,-117.70481536521841
34.10007180906107,-117.71338029994297
34.10036925674221,-117.70989029395348
34.10192173513671,-117.71094062531225
34.10197362280467,-117.70475806121345
34.10414548001611,-117.70785817437773
34.10395951721726,-117.70788060618194
34.106790919844414,-117.70345667858312
34.103989710262866,-117.71124104431776
34.105919533592825,-117.71037307910625
34.1044620480089,-117.7117474561548
34.10179586907319,-117.71421197300619
34.10072896123094,-117.70539146262762
34.10479116175357,-117.7081546469467
34.10626582509246,-117.71354935936465
34.10409140988182,-117.71176360292843
34.104613947237965,-117.71302240381011
34.105791326536554,-117.7082040121343
34.101283669143776,-117.70604568144199
34.101771664005376,-117.71207477388784
34.103185061629866,-117.71204434545126
34.101248874698435,-117.70750685386663
34.103393422057074,-117.70778940077527
34.10163306702724,-117.70963271636386
34.10514232258785,-117.7084631023633
34.099901177292004,-117.70512720077092
34.102151384854125,-117.70614214007551
34.102522484977634,-117.70356949927783
34.10015235004435,-117.70824147100598
34.10291463111834,-117.71163947000277
34.10161068704483,-117.71015167871379
34.10425947717299,-117.70510662022281
34.10039698753601,-117.70752446616547
34.1042571737322,-117.70811779047246
34.103567282492925,-117.7032826371297
34.10115173269756,-117.71225599867182
34.10213922333153,-117.70903185057648
34.10554981050036,-117.70655618699969
34.1022433581428,-117.70959908047877
34.10154063990779,-117.70901009783611
34.10577187842831,-117.70800067310257
34.10519384709279,-117.71034944855411
34.10266506260164,-117.7071075303352
34.101841742042716,-117.71114439744969
34.10255779890072,-117.71272520637176
34.10281608416683,-117.71039437940945
34.105908204697315,-117.71388944176472
34.10175226474425,-117.7042443027369
34.09994284361327,-117.70535369847425
34.10583264527837,-117.70731138486069
34.102287362235884,-117.70598385432031
34.099752201492414,-117.70920124859329
34.10355160888418,-117.71184193500204
34.104215547580075,-117.70495239593666
34.10625797829369,-117.70774077580893
34.100831987172896,-117.70545739223427
34.10289704944177,-117.70676769281651
34.1058374021758,-117.71417528131492
34.10557750333622,-117.7133694481453
34.10119607757958,-117.71195588822826
34.1012234943871,-117.71119890327955
34.099844219085405,-117.71131577702744
34.102758069195225,-117.70832953703693
34.102532112264534,-117.7131764065266
34.10227426405901,-117.70398627150405
34.10263326244681,-117.71475566146378
34.1015216948003,-117.70645188722048
34.10278802752773,-117.71234548849597
34.10029811939308,-117.7142701520931
34.10505488333866,-117.70533566264233
34.103797342973095,-117.70587660915477
34.10551444912469,-117.70434926941161
34.10343775436592,-117.71274645676476
34.10072346079113,-117.70819274616919
34.09992945994023,-117.70977994748004
34.10363790780089,-117.70423176364616
34.101180230493824,-117.70655063989267
34.10173957235282,-117.71064361947043
34.10607811056042,-117.71069932034604
34.10650146575805,-117.70907977082315
34.10037693270918,-117.707680414307
34.106489184638285,-117.70341160972137
34.10425406983315,-117.70731339431218
34.105357263639384,-117.70660597425166
34.10585511239731,-117.70898345045585
34.104645803743146,-117.70673437546509
34.10054059633594,-117.70611350328241
34.10222268745064,-117.70998138777034
34.106547097622425,-117.70947802380375
34.10051678864835,-117.70852679359358
34.100876243809374,-117.71181674720212
