latitude,longitude
34.10642714040222,-117.7116874844978
34.10604321922379,-117.71199898625906
34.10594828844197,-117.70810639657385
34.10609897926655,-117.71424394613659
34.10290660929537,-117.70516685915797
34.10442891275791,-117.71105952389465
34.1039612087792,-117.70495441449455
34.099842739804835,-117.71008689495662
34.10087223287757,-117.70758326449274
34.105388904939595,-117.71150777873633
34.1051254092947,-117.70933175895033
34.10486188005174,-117.70691845809299
34.1054834953282,-117.70879962990688
34.106096059688106,-117.70751369957735
34.104434936828724,-117.7038907514004
34.105005074819076,-117.70995122582087
34.10282415656883,-117.70408651888465
34.10270750347057,-117.70770853130267
34.099831554925025,-117.7077384863591
34.102198935519695,-117.71056936710792
34.10222611237679,-117.7075588945518
34.103921577511265,-117.70664262784203
34.103513636554126,-117.70553818290897
34.10383470521613,-117.70588637965986
34.10224218507692,-117.70653468837772
34.104177767615646,-117.71080243282987
34.105851512981374,-117.7039464353045
34.10040333246253,-117.70492067933661
34.105080391725814,-117.71201600493752
34.10318186366816,-117.70390422293744
34.10260686633459,-117.70778507945396
34.10339762222408,-117.71217126031722
34.106417416401364,-117.70733167888254
34.101981281101395,-117.71220281487287
34.10377141880162,-117.71007460391792
34.10324105420888,-117.70717034019094
34.10225198741171,-117.706318420657
34.10160746425408,-117.710680097512
34.10036995184496,-117.70469364353274
34.10274911948476,-117.71074208016084
34.104236172438696,-117.70633483993166
34.10304611943689,-117.7127673407852
34.1008909446037,-117.70558805585398
34.099630121271,-117.70705853837113
34.10532480726483,-117.70858039663666
34.103003379746845,-117.70847123514831
34.103290154222734,-117.70978377210281
34.10199655247545,-117.71464002060779
34.105405213440015,-117.7111382767518
34.102704868817305,-117.71116678464608
34.104011808925506,-117.70670466850835
34.10199534360869,-117.71156966201643
34.100578023163216,-117.70697923726243
34.10187379775388,-117.706858415185
34.10635860914333,-117.71120544750327
34.10587689636609,-117.7103993850203
34.10612289461251,-117.70954747152827
34.10324953109399,-117.71204138125204
34.10659692148096,-117.70423898755278
34.106873941559854,-117.7070621387569
34.10473731846523,-117.70806588562158
34.10121297565418,-117.71104106800271
34.101620229753486,-117.70783609386673
34.1013547494593,-117.71173019005892
34.10309684855754,-117.7034692764803
34.1042557279831,-117.70563776673569
34.10173114856425,-117.71111514389398
34.10660261037296,-117.70433877512602
34.100925127039154,-117.7099557210153
34.105038736537296,-117.71042752777866
34.102462947759136,-117.71415286340972
34.1007007303784,-117.70759082407545
34.10605220915203,-117.70825066534589
34.10449296384074,-117.71120831793776
34.103562856363666,-117.70728231126917
34.09976615955504,-117.70492348767527
34.10036355693496,-117.70767056269374
34.10114596435929,-117.71173518293432
34.09991502773034,-117.70648167744547
34.10087533866245,-117.70806291800673
34.10421970757618,-117.70778337982222
34.10214608385334,-117.71031947581469
34.10540599411857,-117.71301396674222
34.10029094870987,-117.70694361651525
34.1009664750651,-117.70620805399396
34.104516945994604,-117.70594867336622
34.100812332698204,-117.7050602646767
34.10264467559612,-117.70982007582089
34.10400924429626,-117.70475342127735
34.10307104973126,-117.70868443767584
34.102972036796636,-117.70961024880057
34.10080824818532,-117.71288340045983
34.10288665298122,-117.70847554920101
34.10626991559616,-117.70427230391769
34.10377933786694,-117.71231180023564
34.1003073153881,-117.70607909642338
34.10052408407861,-117.70627338910181
34.10268269877447,-117.71079516701441
34.10284537048427,-117.70661576450013
34.10259978566018,-117.71181149983846
