latitude,longitude
34.10491857540945,-117.70981563437259
34.105061426397135,-117.71156457070332
34.101511440062175,-117.70428855383591
34.10396320420804,-117.71294159251762
34.10193988346012,-117.71332645688987
34.10577368097935,-117.70577673950032
34.106312173260065,-117.70738085148002
34.105743771563716,-117.70644266413912
34.10231201520646,-117.71075293049533
34.1013637509592,-117.70879862344076
34.09996546937432,-117.7040032554209
34.10130653734773,-117.70811775091991
34.101825434153824,-117.70376777020503
34.100811199615016,-117.71146849917194
34.10071585989268,-117.71271589467058
34.10250415391497,-117.71158939146267
34.10066028842665,-117.7081552630347
34.10268095557274,-117.70766944629885
34.102164583876835,-117.71223154688057
34.10548984892498,-117.70543340801986
34.101496474942394,-117.70406033686325
34.1015885445048,-117.71373817110307
34.104596878144264,-117.70895196366534
34.10154717794264,-117.70528752155577
34.10576206429642,-117.71032688449634
34.10365384894233,-117.70979947762527
34.10430255153195,-117.7095014952158
34.10498763458001,-117.70901684353325
34.10217709088049,-117.70829126286264
34.10126174216173,-117.70638926335708
34.10427120460035,-117.71417344706936
34.10433972333074,-117.70926265509426
34.101315376747166,-117.70688355010589
34.10525407392916,-117.70804611006696
34.10086705440167,-117.71120828937977
34.10310291960669,-117.71140069465372
34.104477470012085,-117.71362042253968
34.10337120229927,-117.70713152648004
34.10073043171917,-117.71023090238688
34.10003763779558,-117.71368747624297
34.103516459886215,-117.71062928030469
34.10575047691615,-117.70841749116454
34.102420594665425,-117.70378048851494
34.10146781619803,-117.7091324493246
34.10559373524319,-117.71231044373033
34.100751785080746,-117.71291499034044
34.10198790492129,-117.70973530271583
34.10557734330321,-117.70540730487677
34.10055523430295,-117.71016116761044
34.10635680198279,-117.71269587661098
34.10021216694266,-117.70538411110573
34.10469052853737,-117.7105444117209
34.10109846385095,-117.70422416020328
34.10439694754874,-117.71302312100318
34.10588057898385,-117.71457566730295
34.100520202402286,-117.70697410514717
34.10666791365069,-117.70967381903655
34.102841447878895,-117.71230355426962
34.10228643894596,-117.70319752119477
34.101581957529284,-117.70902556463595
34.105483528510895,-117.71232728707461
34.10080248858349,-117.70933787798464
34.10460216978194,-117.70357388480645
34.100248560341356,-117.70669810671401
34.10390845584079,-117.70518877108267
34.10503174776003,-117.7036878017945
34.10152180635825,-117.70924724009673
34.105182139668344,-117.71328606853785
34.10202956125386,-117.71077663799268
34.10121329234253,-117.70695507804328
34.10057834928596,-117.71146116798866
34.101717163338286,-117.70861481890952
34.104499442816326,-117.71117900553126
34.10587815480341,-117.70552222226583
34.106051507563116,-117.71187598277886
34.10544068949385,-117.70945108084777
34.101771417853485,-117.70684464095724
34.10335059834365,-117.71011338404892
34.102390149108324,-117.71013756758192
34.102194108031476,-117.71228469313155
34.10528686025432,-117.7051258230612
34.10582969473358,-117.70824216912646
34.103772807367775,-117.70989432636208
34.1057975770849,-117.71307590258137
34.102943274530304,-117.70963060323113
34.10405834651316,-117.70823582497007
34.101588356022276,-117.70919342865533
34.10378629299516,-117.70921131056599
34.100111688768415,-117.70632832904862
34.10373466457608,-117.709589421707
34.10291416540457,-117.70606343829526
34.10007894692823,-117.70444819782668
34.10209807758833,-117.7115811256345
34.10637178594456,-117.70637288286032
34.104170421402365,-117.71341417817979
34.10433203874851,-117.71178550159836
34.09995051869019,-117.71447771416052
34.10000960895404,-117.70812629622799
34.10303365700553,-117.71282039295322
34.105620147917755,-117.71322381923613
