latitude,longitude
34.10100580479289,-117.70578198558864
34.103657434131144,-117.71288376052284
34.10166288925081,-117.7104713011777
34.104874830486764,-117.7139030834011
34.10138355336575,-117.71286465741521
34.10576956886977,-117.70321771797882
34.10520549213538,-117.70917647568544
34.103964847707,-117.71362297123692
34.10449415068129,-117.71470404813336
34.10114025258042,-117.70943942455312
34.105154377933445,-117.70801686318374
34.10179678199306,-117.70580658322788
34.1003260811626,-117.70499658292623
34.1068804601356,-117.71261376818268
34.106869976192904,-117.7087034491279
34.104657112512676,-117.70978728364024
34.10592796280234,-117.71040526112533
34.10184449783768,-117.71130482486888
34.101375676285635,-117.7095152876627
34.105731056487805,-117.71176156010569
34.105798910868145,-117.7085215489765
34.10465715187883,-117.71012727716105
34.10109808634241,-117.70683852950577
34.10398916361009,-117.7068603158674
34.10186815549328,-117.71049128612768
34.10181493585965,-117.70548038466505
34.1039823471724,-117.70681569530102
34.10681760337077,-117.71435914431441
34.102714344828144,-117.71042569573972
34.106553767642986,-117.70450878734887
34.1014725073708,-117.71305065631562
34.105490872730854,-117.70919725224047
34.100539828528156,-117.70349510571292
34.099911795635315,-117.70359644349982
34.10644831338217,-117.71221590327238
34.10280960061258,-117.7132643172808
34.09984731638116,-117.70728827169152
34.10227487601156,-117.71350073459564
34.10267632895239,-117.70325206053822
34.103293310537424,-117.70577669829215
34.100446451677065,-117.71190156349819
34.105004164571376,-117.71413697012228
34.1049910714127,-117.70588694996897
34.10181044107991,-117.70894397714946
34.10410806449695,-117.70405225885887
34.10124829316351,-117.71354741179302
34.10065698936339,-117.70818852371636
34.103657367822635,-117.70538913469241
34.102311386431076,-117.71172618041777
34.1047489190447,-117.70700895073313
34.10064424498395,-117.7083942290858
34.104316736839095,-117.7036769800707
34.106676192315774,-117.70986819919459
34.10429381476812,-117.70352503321385
34.10668644770586,-117.70510161270614
34.10683515311618,-117.70511445682631
34.106744795831155,-117.71331104050675
34.100192492386924,-117.7076035805667
34.10064248497238,-117.70817670754045
34.10422306744279,-117.70933459705562
34.1055010248114,-117.71398968764956
34.104470597666605,-117.70479109804482
34.100082023919384,-117.71020972595086
34.10429416260887,-117.71085048914462
34.10162146289924,-117.70845042349468
34.100466298200075,-117.70612984426315
34.104616968181524,-117.71016891168577
34.10412174770237,-117.71071290633873
34.10597505702039,-117.71051250574024
34.100337398409366,-117.70603166542209
34.10292079631736,-117.707645598512
34.101953103439136,-117.7078364916037
34.10276342190433,-117.71004832578649
34.101739836152916,-117.71336657227714
34.10163877813313,-117.71163135138127
34.106813047353675,-117.70605980686065
34.10647890142856,-117.71084896713361
34.10013228996074,-117.7044139355789
34.10658536165118,-117.71255319201171
34.106886237484034,-117.71236115825035
34.10597000009455,-117.70591905389198
34.101354183869724,-117.70326315463626
34.10217891495931,-117.71195429999608
34.106627064270015,-117.70712403594781
34.102233471874875,-117.70902756639681
34.103820132984865,-117.70478769114723
34.10361190800872,-117.71142668095972
34.09982483932276,-117.71117509528088
34.106077869429555,-117.71328945673923
34.10342919949797,-117.70701690183716
34.10495004956772,-117.70889879794309
34.10636360973326,-117.70581801368641
34.10502242616031,-117.71065629186101
34.101527710090195,-117.71384834457842
34.099890290545545,-117.70696940733099
34.10468188411125,-117.71477788027816
34.10604791009443,-117.70742509943112
34.1048250280806,-117.70508549706081
34.1030875522693,-117.71068732163869
34.10545645192047,-117.7125201796507
