latitude,longitude
34.10359264097154,-117.70827310068867
34.10327667616516,-117.7075190981864
34.09990714665912,-117.71296963656833
34.10375142323751,-117.70588708863984
34.10339406127992,-117.71007058969082
34.099906190142235,-117.71383039335832
34.10222897276944,-117.71295773413905
34.100758667018795,-117.70996919170796
34.10675097197445,-117.71144585164375
34.102572531219096,-117.70995125858445
34.10256626264983,-117.71110797281736
34.10376375614155,-117.71035692666476
34.10682520642964,-117.71025889913595
34.105664218073464,-117.71130416849985
34.10263996493452,-117.70514969628985
34.10137317948393,-117.7082246363249
34.1000293093293,-117.70510058817766
34.10209466949735,-117.7099386778482
34.10548132854246,-117.70689893356986
34.105038971868616,-117.71416675485703
34.10676841693647,-117.71261794457263
34.10403143339592,-117.70522286895068
34.10188637457975,-117.71128984262917
34.10313264782508,-117.70936988269577
34.09984245413882,-117.71176486753285
34.106237472774495,-117.71046994543894
34.10063121278287,-117.70582605873503
34.103852698475954,-117.70686171951401
34.10102146952177,-117.7111487139474
34.10109011673315,-117.70808045178377
34.10505801292647,-117.71085614180156
34.1051557500878,-117.709895865226
34.10466005227249,-117.71464435725785
34.104688279524495,-117.70347366236379
34.1016287671766,-117.70504703863449
34.10639954715458,-117.70708843960098
34.10441135655785,-117.70892720516107
34.10586588459882,-117.70970332060045
34.10451713061333,-117.71057830227137
34.10062952735366,-117.7056800682286
34.10556040365137,-117.71210828950298
34.101826891177936,-117.71300408004088
34.1050590371759,-117.7032096524083
34.101320968289194,-117.70776324036107
34.100411770264294,-117.71091505567537
34.102579229257415,-117.71177201656478
34.100475301965325,-117.70461547394471
34.10383883286195,-117.71092011641933
34.101252146536815,-117.70533009087472
34.10391053370105,-117.70685840797591
34.104899960824255,-117.71415256521708
34.10269465162836,-117.70395049331442
34.0999952070415,-117.70772753827175
34.10223297692833,-117.71269858806184
34.10565321187465,-117.70404468671893
34.10119648025173,-117.7098835120113
34.10234969619166,-117.7098391569487
34.104801842822624,-117.7124464485085
34.10535953130475,-117.7086918202881
34.10414795458844,-117.71173179667608
34.10488865169928,-117.7117198054243
34.10400155390841,-117.70915374581773
34.103938113281075,-117.71034938296762
34.10140771826089,-117.70652729018035
34.10030928091125,-117.70940822038922
34.10414559925406,-117.70693940026122
34.10626718579019,-117.70799813103858
34.10039370560861,-117.70445707477552
34.10342815010412,-117.70715875594153
34.100860795320244,-117.70409325893824
34.103784851128836,-117.70534659781958
34.103823461215036,-117.70959504474293
34.10112283912107,-117.70375377141666
34.104702469693386,-117.70836791982612
34.106021368066116,-117.71060743999844
34.09994297310295,-117.71322353220458
34.104408331121824,-117.70877037675037
34.10135056028183,-117.70665376576773
34.1045990276217,-117.71018173784941
34.10362415619559,-117.71404182594394
34.10313820140018,-117.70841296084345
34.10463728744822,-117.71458856287596
34.102475627142255,-117.70598156903401
34.10091096210755,-117.70895828255239
34.10295340785865,-117.7063425230433
34.104367133818684,-117.7076598797826
34.10644231817079,-117.71245133484103
34.10216641655429,-117.70850718157477
34.10553068543338,-117.71249023350671
34.10651217844211,-117.71234812052796
34.106393182585656,-117.70601432312422
34.104352648796365,-117.70760398670166
34.10211154989873,-117.70841241414259
34.10307423356941,-117.70341008454044
34.101128342102186,-117.70959473547488
34.10524017030277,-117.70694501159099
34.101866384695406,-117.71055424680813
34.103119738619014,-117.70563341576914
34.10210519852834,-117.70374431539119
34.101857723938465,-117.70612476644484
