latitude,longitude
34.10585866654948,-117.70897149255539
34.10159028559728,-117.70938396763226
34.099897133526284,-117.70604552122359
34.10048233755907,-117.70777377061984
34.10601817715519,-117.7123165316335
34.10350223479247,-117.70474563302751
34.104659419498894,-117.70721416688312
34.10632095498418,-117.7051057682351
34.101764740234586,-117.71432216577745
34.10266294104103,-117.71251127254945
34.102176177390035,-117.70660396368908
34.102926859880775,-117.71101006792478
34.09989103844272,-117.70891385382058
34.10339389239489,-117.70965470673245
34.10374404091926,-117.70494890257167
34.102162862732946,-117.71130493129343
34.099797931523725,-117.70922958742824
34.10517125016171,-117.70663399827863
34.104529140022436,-117.70944934792502
34.10168455778869,-117.70643864543534
34.1013810569603,-117.705722507493
34.10561823482751,-117.7114484329305
34.10644166991006,-117.71366748682968
34.10400194601579,-117.71346665079965
34.10174573098473,-117.70663555302845
34.10179878821809,-117.70549472724726
34.10575582166809,-117.71473828396466
34.105380547299085,-117.70722780454534
34.10220695389275,-117.71461963953458
34.09987857609917,-117.70819692791648
34.10637323999748,-117.70603657654301
34.10540749129998,-117.70379120112821
34.10498294450719,-117.7093223239941
34.10579425853051,-117.70891974012976
34.10546103277823,-117.70457732831477
34.10292433015816,-117.71238886896847
34.10568252771009,-117.70780513234571
34.10614581616608,-117.70787659942351
34.10429660892332,-117.71485143902751
34.10327780203443,-117.70530752180971
34.10181903218513,-117.7112500209493
34.10362430482469,-117.70709895914388
34.10088779941724,-117.70674185843626
34.100675990192336,-117.70377245573306
34.105708793862846,-117.70421376325405
34.10128665136144,-117.71051728150464
34.100591613957995,-117.71189292204016
34.10180972285024,-117.70745250430693
34.099770735712575,-117.70405366275624
34.10206775201013,-117.70848845052141
34.10211272070884,-117.70554564720221
34.10472658083881,-117.71149738215458
34.102287800843975,-117.70853497312734
34.10059199393255,-117.7108024599096
34.10011103637207,-117.7113633158815
34.09965882321425,-117.70798917194512
34.100321869884056,-117.70452278257383
34.10175227603875,-117.70530253957891
34.10652992812082,-117.70899682633424
34.10389797113472,-117.71356378771937
34.10424711519248,-117.71130774811238
34.10212171547586,-117.70853484362596
34.10647916953242,-117.7072751263895
34.10050885809447,-117.70480233186602
34.10519530776728,-117.70563581492983
34.10446435448897,-117.71377360399661
34.10241420276025,-117.70822988940165
34.10325265794456,-117.7114403548369
34.10212569648993,-117.71272515443572
34.105846471356344,-117.7091980469675
34.1034225011689,-117.70803990147644
34.104877136519185,-117.71106710105343
34.1044670231775,-117.70500067700218
34.10220297220714,-117.70673289971442
34.10098403154889,-117.70923143118075
34.102259323481114,-117.70867958330228
34.10591457470084,-117.71073132405779
34.10445050267457,-117.70931991514168
34.106239700244835,-117.71410793303335
34.10156771028292,-117.70839623997982
34.1049148462633,-117.70852145123378
34.10597959389092,-117.70810214753921
34.102059486809694,-117.7084913411482
34.104337951887146,-117.70825078157513
34.10456064018859,-117.70828835660785
34.10419261627242,-117.70921508384357
34.10274312278835,-117.70573318548753
34.10449920341514,-117.71381310784496
34.10283012875453,-117.70826006727926
34.10217779947098,-117.70858863901722
34.10489849719174,-117.70551794706932
34.100167570862034,-117.71076054104168
34.10341665539441,-117.7086281303085
34.10111511037629,-117.71310281701153
34.10647234727385,-117.70702670685941
34.103591164567845,-117.71488353237262
34.101633883680734,-117.7066209772536
34.1041882619357,-117.71128931707293
34.10527809898236,-117.71295006056607
34.101496755980484,-117.70649965459505
