latitude,longitude
34.1015769730607,-117.71226562651474
34.10442113521586,-117.71476279309017
34.10413400146979,-117.7097491585637
34.10592216651422,-117.70821204394687
34.101813133673446,-117.71472565495301
34.10447378868561,-117.70459804449635
34.10179209735684,-117.70317395721999
34.100488231520615,-117.71325677284628
34.10284,-117.705536
34.09785449560986,-117.71018856038664
34.106099812151584,-117.70819794755684
34.10062105040744,-117.70896319198279
34.099755770976344,-117.71191326169888
34.10197333927984,-117.70839546293232
34.100443,-117.71120506130427
34.10302695083474,-117.70401336861389
34.09965184093995,-117.71054075519406
34.099804504701886,-117.71142184494549
34.101285871920254,-117.70748143505764
34.102938512783666,-117.71244018366174
34.10302498238514,-117.70744483068621
34.099885956642076,-117.70634603958075
34.10442459526752,-117.70829320974438
34.10255985950897,-117.710929
34.103167981319395,-117.7134917368967
34.10478481732494,-117.71056975051205
34.104335357249525,-117.70768796747528
34.10423016595983,-117.70472983024571
34.105763,-117.709846
34.10459734047811,-117.70611699232346
34.10277370615187,-117.71407702533166
34.10089129613131,-117.71226118724829
34.10188219290398,-117.70944023023895
34.106247790856614,-117.70532138264332
34.10197085544784,-117.7073806423958
34.10295943475885,-117.70379145283268
34.10284,-117.705536
34.10518389271748,-117.706855558928
34.105842283506135,-117.71058642978544
34.10249111265818,-117.70941588517378
34.10215895997579,-117.71002944110187
34.10647293782821,-117.70605044902214
34.100420839798964,-117.70728901391074
34.10057226506722,-117.70593963009615
34.09857643603136,-117.71089764685057
34.105763,-117.709846
34.10257966423772,-117.70512925104669
34.105517615005645,-117.71042123339625
34.104440082126736,-117.71153645749058
34.10205360366546,-117.70439015719123
34.106645041812506,-117.70794907124596
34.10265380484761,-117.70989022456732
34.10426737035875,-117.70361391296981
34.102308424057625,-117.70677337489613
34.100078393116235,-117.70987254961406
34.101542,-117.70955410022921
34.10290696508263,-117.70704431715133
34.10185611299751,-117.70861408525136
34.10364107209796,-117.71151126280633
34.10396682984696,-117.7140015933922
34.100201673360985,-117.70737534566291
34.1001593281756,-117.71178806498033
34.10536803081408,-117.70408146609147
34.10437886857578,-117.71122312114133
34.10363047092325,-117.70446712109168
34.10284,-117.705536
34.102060536384194,-117.71445516306446
34.10015315391233,-117.7034241328694
34.101627442095165,-117.711818
34.10230372589937,-117.70503088130091
34.10132187531553,-117.70637650511664
34.10147971131935,-117.71030207023188
34.10564942373378,-117.71155140462362
34.106249298640826,-117.70559068943415
34.10630004212454,-117.71163029688681
34.10233702913179,-117.71486010608304
34.104543779641666,-117.70585541183075
34.10237358710782,-117.709005
34.101542,-117.70927828326487
34.105774563183616,-117.70612736836154
34.09791256638308,-117.70898133698219
34.104452445507384,-117.71443180148569
34.09999154038205,-117.71009627319015
34.106307879284465,-117.7038623222753
34.106865152394,-117.71079990976003
34.10545547586399,-117.70922063118151
34.100282647686505,-117.71467047941071
34.10565934980147,-117.71071890050999
34.102632893562664,-117.70719180698596
34.101237766035965,-117.70787982468009
34.10269101429734,-117.70532180956701
34.104059409216376,-117.7057821929289
34.1048435314977,-117.70414728399248
34.10590072785494,-117.7082082392216
34.105763,-117.709846
34.10477738123494,-117.7048552284957
34.10284462643817,-117.70500264047946
34.10533370407678,-117.71191112407085
34.104014282961174,-117.70624518189166
34.10284,-117.70825953553907
