latitude,longitude
34.10203844338677,-117.70764784853732
34.1037624479654,-117.71063682944326
34.10230671418116,-117.70932662660157
34.10266090911651,-117.71461910938542
34.10412023352275,-117.71225929747274
34.103444106254955,-117.70811369585633
34.10632870711647,-117.71281655550702
34.10234249210338,-117.70714499712204
34.1058971078848,-117.71255600932662
34.100920664324974,-117.71170615647243
34.101261423512035,-117.70486900048338
34.10628333560887,-117.7124807522371
34.10082896478511,-117.70904613976899
34.106103966037885,-117.70879197187679
34.10067826670862,-117.71012572625065
34.10148333509472,-117.7043629566191
34.10140237132393,-117.71029670758149
34.10159554375634,-117.71148515197092
34.1067999354826,-117.71021758941917
34.0998547531163,-117.71298927555928
34.106797381262716,-117.71449873951617
34.10157582479718,-117.70514266183987
34.10188601296201,-117.70573249100026
34.10583817678255,-117.70828772465663
34.099609749121036,-117.70982259162135
34.10343814653203,-117.70528462252578
34.102945075790664,-117.70607341058727
34.100217351561575,-117.70868339076246
34.10155581311702,-117.71449626691737
34.103824006222645,-117.7144203059787
34.10571675756724,-117.71050173491899
34.10143821770342,-117.71085132150228
34.10429936777507,-117.70687796950686
34.10167873110577,-117.71054865124641
34.105706586588155,-117.70742741286554
34.10622610079076,-117.7076997801949
34.10282809818514,-117.70415375412145
34.1064666388924,-117.70669904114357
34.10211413967591,-117.71090504176235
34.10318707217663,-117.70979087185006
34.099912779225875,-117.71369453020141
34.10376685293438,-117.71092984943579
34.10171847656127,-117.71451585061118
34.10002743430366,-117.70578470269432
34.103716846549304,-117.70382621573111
34.10183233941965,-117.71073394401284
34.10291673399101,-117.70653473773318
34.103291901680045,-117.70957501821329
34.100990880840016,-117.70997783402322
34.1021072808676,-117.71100071071518
34.102910075010485,-117.70938142736763
34.102675578510805,-117.71133892568797
34.100243555771655,-117.71306045295094
34.104729938746964,-117.7086525129531
34.10396902563506,-117.70913127862526
34.10460292553411,-117.71275679468611
34.10429134685306,-117.71298387839228
34.10049506923281,-117.70519724113599
34.10234520600683,-117.71101950865236
34.10675968016364,-117.7144783037906
34.106528022791174,-117.70712943498789
34.104344868872076,-117.70934070244543
34.10217295689264,-117.71429656887918
34.101283836638565,-117.71152731997893
34.10084254805434,-117.71038045360527
34.1024282805005,-117.70988728899252
34.10606470711255,-117.71098775870551
34.10206551761289,-117.71102678474527
34.10632311042689,-117.71247405006304
34.10091906831936,-117.70559807363084
34.101460005767265,-117.7075192309034
34.10415176781095,-117.70992667407852
34.103198595556115,-117.70464118062036
34.10585328252458,-117.71383723975106
34.101036154381845,-117.70540587347791
34.10308157244437,-117.70530980308762
34.10135809041214,-117.70374637379994
34.09978312757361,-117.70371911366087
34.102962090943656,-117.70642941609933
34.1066544029686,-117.7121877310901
34.100473142812504,-117.71340851964801
34.10042356754082,-117.70966410999745
34.10685198261876,-117.71234679806311
34.10535813715688,-117.70792448143366
34.1017181845079,-117.70886504069139
34.100504088922996,-117.71285607451733
34.101496833836556,-117.71087570595044
34.104074702136565,-117.7106074675482
34.10210946960416,-117.70742654928458
34.10684402174267,-117.708109235954
34.09965070651279,-117.71069165440827
34.10542941010386,-117.71255970424725
34.09969569938201,-117.70636587671183
34.10647978283278,-117.709713025114
34.10611560240872,-117.70698170118979
34.10428017154884,-117.70843614563165
34.10368343810468,-117.7106848034618
34.10230791920792,-117.70700947564524
34.102787090068254,-117.71086645592288
34.105275853718446,-117.71455854638396
