latitude,longitude
34.10578424408026,-117.70482386828655
34.100822601949176,-117.70690407041205
34.103168868770474,-117.71009311274422
34.1057873278858,-117.7091247252112
34.103097748581746,-117.70932508169632
34.10125592062458,-117.70835366640841
34.105565055832265,-117.71053898575059
34.10148753448928,-117.70568799167515
34.10610032509852,-117.70941319689467
34.10642442348788,-117.70886775638321
34.10099671084352,-117.70445545754971
34.10551136220914,-117.70714410041707
34.10592093563457,-117.712154554093
34.10339669424692,-117.71321054496802
34.10594407686965,-117.71419687639694
34.0997091619209,-117.71016439178027
34.10426198181498,-117.71436314966296
34.10205242807624,-117.70527756625745
34.101070717902225,-117.7053198554258
34.10138356354819,-117.70519555460153
34.10408722320822,-117.70407561740659
34.10205049255387,-117.71332511920218
34.1050773992834,-117.70978508338925
34.10081244384303,-117.71096667099202
34.10198771689655,-117.70448194081888
34.1063703915465,-117.70758068112525
34.100939036411795,-117.7077993607043
34.10004937854573,-117.70745521190717
34.10562123286966,-117.70809992596763
34.10385828098793,-117.70918927974188
34.10577260168094,-117.7033629229819
34.104503314025614,-117.7081602575842
34.1028023650371,-117.70705848705795
34.10593499338066,-117.71114864846626
34.10452084462021,-117.70361236882944
34.10473082807438,-117.7094126066216
34.10056208398667,-117.70481739017517
34.105631092899515,-117.71150485189405
34.10383608323144,-117.70962321640036
34.10184030511014,-117.708075872169
34.104931255586415,-117.70446321071687
34.10332282888903,-117.713167527254
34.104866852789684,-117.71000415816034
34.100978165066394,-117.70694324925591
34.100485125017805,-117.71111121832297
34.105857950940624,-117.70935131707944
34.1009613017227,-117.70768249265348
34.10642467664513,-117.70618605874657
34.10432158652175,-117.7072829123834
34.106318998172505,-117.70337818352182
34.10574151053086,-117.71438655075876
34.10518508773416,-117.70641600244022
34.09972350369628,-117.70963082565673
34.10427168299671,-117.71210051611958
34.105959894643625,-117.70788572678967
34.10229072420531,-117.71056249165753
34.09982208617271,-117.70711252143464
34.103983946403574,-117.70786937235542
34.10626957031066,-117.70999652447072
34.10383325665947,-117.71049181300388
34.10188838981566,-117.7041310096942
34.10404041997585,-117.71360689661421
34.10397179634657,-117.71336755069699
34.10629528318084,-117.70734104265165
34.101273783253895,-117.71109725207374
34.10166915239145,-117.71205559120617
34.10683137052361,-117.7039605647854
34.10533338157115,-117.70407912193092
34.10672878114911,-117.70613993294927
34.102535139607085,-117.708100629833
34.10005733815764,-117.70702701265722
34.10096936070373,-117.70467659817439
34.10301728264133,-117.71304679438201
34.10040753641867,-117.7068749322169
34.10134496592924,-117.71144730532353
34.09989255301435,-117.71058423045493
34.104142447862834,-117.7109361318844
34.102434016685116,-117.70596965850353
34.106335187100015,-117.70332242815952
34.10036174696347,-117.71299983699242
34.102123986800905,-117.70916752420614
34.10437703699262,-117.71326694518137
34.101254805274095,-117.70541282841982
34.10249525192491,-117.71145699880665
34.10160124184778,-117.7045528706081
34.102321022294994,-117.70688839466295
34.09986754853536,-117.71254247354793
34.10168740446229,-117.71072623704653
34.103346085659375,-117.7098669001189
34.10041830683672,-117.70765196680462
34.104838602496294,-117.7112320340262
34.10672097816036,-117.71313968470993
34.102977583074576,-117.70637059355722
34.101900130955876,-117.70946976646562
34.10403299790148,-117.71286460888496
34.10225883139603,-117.70334593067803
34.10242042315043,-117.70984863423325
34.10094001469795,-117.70381878887903
34.101015711493076,-117.70771279086807
34.099876716995894,-117.70766417433015
