latitude,longitude
34.105324433642,-117.71172456308652
34.10268635219388,-117.7050507289022
34.09972796889967,-117.70870367000413
34.10014166704347,-117.70359557579378
34.10493477843535,-117.70415566431215
34.10093497996321,-117.70707930752535
34.10153011558954,-117.71354563133696
34.10139466928731,-117.71012848002256
34.10494219440047,-117.7088550120746
34.10368591681814,-117.70841426051149
34.101998798905846,-117.70651344830124
34.10496889065376,-117.71291047962487
34.10612681368622,-117.7110882647538
34.10474254643411,-117.7080515564407
34.101655601772386,-117.71255675692211
34.10621173397352,-117.71277471938788
34.10566183002995,-117.70315547791051
34.101547610631606,-117.71143416765737
34.10288880051269,-117.71190429512829
34.10653249099897,-117.7124481583418
34.106400709430616,-117.71247250127256
34.10555437625724,-117.7097111351825
34.10238979999969,-117.7071827167748
34.102371537980176,-117.71342925653391
34.103237119815475,-117.70452707535841
34.10031130715286,-117.70325599460185
34.10679203054601,-117.70783305527507
34.10508865906734,-117.7137450080514
34.10476929663609,-117.70989233351074
34.101944581044314,-117.7111397711547
34.10479581724351,-117.7115977964489
34.10146261177735,-117.71366761690578
34.10093120064999,-117.7076419253904
34.104347548467175,-117.7095264569614
34.106695065340695,-117.70821843245277
34.10335480029293,-117.70561344643816
34.102935992416555,-117.71262798275193
34.102330033312526,-117.70450528301312
34.10305475536312,-117.70993758375695
34.10684138321524,-117.70657813570485
34.10654363658876,-117.710459034574
34.10268982861823,-117.7137318242131
34.10300536806808,-117.70785481654343
34.102219554991414,-117.70733533403252
34.105125510751236,-117.70619357018157
34.10149711713378,-117.71257112221568
34.10561272084789,-117.71029209658577
34.10237886674095,-117.70753816740299
34.10253746556796,-117.71103870800422
34.101806520290275,-117.70723185896017
34.10037715052197,-117.71018080737674
34.10625991920183,-117.7089687958005
34.100700438930836,-117.71230752319947
34.10372902292502,-117.71416059980255
34.10487192798861,-117.70777405973122
34.099716442145144,-117.71241651991619
34.106312962010875,-117.71180184619983
34.10681440004173,-117.71201918769619
34.10382684524009,-117.70841067667007
34.10229277030469,-117.71197030314558
34.09981352111814,-117.71023398277241
34.104725560360876,-117.71437943655094
34.10158228312527,-117.70535686543
34.10070613273631,-117.70321251810024
34.10568427899642,-117.70917064571387
34.103657075317535,-117.71015618389795
34.1029112913392,-117.70474186166066
34.10369530079851,-117.70863905426557
34.103308001818576,-117.7131665383723
34.10637922737752,-117.70522231468998
34.10047343741635,-117.7137574388045
34.10402117532618,-117.71466885869502
34.10274543145622,-117.70341204660262
34.10179083638133,-117.70883647999116
34.09994308699764,-117.71074790396474
34.10366855832849,-117.7115352522271
34.10642923333417,-117.71024285109162
34.10614608977875,-117.71089797533274
34.10559890343713,-117.71016522582698
34.10622209148108,-117.7117679733292
34.100015600051385,-117.71430426026437
34.10616496352549,-117.7049394344897
34.10431389554969,-117.71109514658659
34.10154952064852,-117.71039154352788
34.099837847192134,-117.70405790425089
34.10264740519325,-117.70541816224997
34.10362257439028,-117.7079219764096
34.100788938644264,-117.7097918387503
34.10418775680691,-117.70542260568637
34.105409254065776,-117.7063339215889
34.099781362140924,-117.70555535519813
34.10076775459547,-117.70940160823152
34.103107608551646,-117.70824247813145
34.10648298647477,-117.71102184176678
34.10406151947012,-117.71156409431525
34.10603917546114,-117.70593157281898
34.1030275414808,-117.70617480318438
34.10001052488284,-117.70760121671861
34.10274052686159,-117.70843909826566
34.10271438140751,-117.71191824229203
