latitude,longitude
34.09979042089133,-117.71075231975645
34.10288879835623,-117.71042423400407
34.10337438501589,-117.70482884269543
34.10390744302318,-117.70497473056284
34.10441200725333,-117.70980456594168
34.10509088556007,-117.70855138739884
34.101864895646614,-117.71191885249301
34.10174724205283,-117.71259948445876
34.10390884033769,-117.71166044022908
34.1016811637519,-117.71036443364667
34.10104838886692,-117.70708373594428
34.10516349890217,-117.70929076969156
34.105191491914994,-117.70872348333667
34.10599695273983,-117.71030264531099
34.10106430232108,-117.7065739497067
34.10634398900005,-117.70949852552847
34.10100897977655,-117.71461065227025
34.10536769680675,-117.70765957125376
34.1039783620811,-117.71301307790812
34.10011808829379,-117.71116069814461
34.10384833015941,-117.71285472042446
34.10624678272355,-117.71079446237364
34.10289233695153,-117.7118519901034
34.10385990697937,-117.70709350079045
34.102563376561015,-117.70502040984464
34.10030770676261,-117.70763646701046
34.1033347498966,-117.71383755238058
34.09978843556599,-117.70678616918025
34.10000299627716,-117.71109997715554
34.10064372737303,-117.71309072028737
34.09962294199283,-117.71153700355511
34.10295600259332,-117.70641477297625
34.10654616440412,-117.71067685173776
34.102924416855146,-117.70910687994095
34.10403139436253,-117.70905533180591
34.10176948226191,-117.71084543833203
34.105726559456436,-117.70976041875765
34.100938175038465,-117.71098810061802
34.105509512609316,-117.70870624083466
34.09986942151506,-117.7088106498281
34.10235206938363,-117.71049615923381
34.10367507216203,-117.70805099610834
34.10273395131832,-117.71297736801687
34.10451144297317,-117.70819274462505
34.106305843633635,-117.70806451645026
34.10291618978094,-117.71036687494619
34.10062625451918,-117.71410242913412
34.106840897825535,-117.7131964720612
34.10358837146625,-117.70680981688088
34.10000730518056,-117.71406667944252
34.10324329726456,-117.7083601267211
34.106296895083126,-117.7074436127318
34.104904154141174,-117.71455532459736
34.10506123437871,-117.70437509737951
34.101857365747996,-117.71312502754799
34.103226106157,-117.71225763493639
34.1014647728784,-117.70907554816269
34.10020797695358,-117.70536573362973
34.10470154116754,-117.71327250929802
34.104339466373276,-117.70855683414733
34.10127089617006,-117.7032226682391
34.10316997224767,-117.70591155875462
34.101512067435436,-117.70781420006993
34.103831994546596,-117.71074911075141
34.10249470047985,-117.71146971589584
34.10416921959481,-117.70912437405191
34.10180426673467,-117.70622189792519
34.10053262339114,-117.70620780116526
34.106011949025806,-117.70851109139457
34.104113590659196,-117.71428248709181
34.101308265947175,-117.70868574824055
34.10178984099778,-117.70561989064038
34.10273630453069,-117.70900126024974
34.10012138573112,-117.70709113866309
34.09999705137439,-117.71294394061616
34.103664984800616,-117.70863095574498
34.102335278217545,-117.70615667564465
34.10257937351913,-117.7104690318898
34.100776059703705,-117.7091272990492
34.10612733456449,-117.70509401219779
34.10007796089295,-117.7127352499073
34.100268897891254,-117.71223129682636
34.104490075126975,-117.70678758532469
34.100351124038255,-117.70649707997165
34.10166588754824,-117.71171927839941
34.1058397865804,-117.71132052308566
34.10273792965805,-117.7069101277498
34.099636140843934,-117.71152195941697
34.10468195547005,-117.71061258095405
34.100780291016214,-117.70652763599023
34.10395866725443,-117.71246389097801
34.10647329851012,-117.70654621216028
34.10587619533629,-117.70928440568103
34.105353437877284,-117.71386435416757
34.10076605401556,-117.70565809507065
34.10380959433543,-117.70966481539975
34.10352465181586,-117.71415626784575
34.102919289193736,-117.70527552269053
34.103101787714316,-117.70555918027802
34.10249152050687,-117.70787158958657
