latitude,longitude
34.099617625443386,-117.70454484749962
34.105969433916094,-117.7128032291173
34.10186915647838,-117.70768466184555
34.10215851657391,-117.70643699968409
34.10260581351972,-117.71107234925782
34.102042373004835,-117.7128179109941
34.10646963440328,-117.70542919299221
34.10457752414866,-117.7055276742066
34.1022818012072,-117.70919450319379
34.10538574623109,-117.71036466408947
34.103570414422954,-117.71103719864244
34.104203820139944,-117.70772233854247
34.10201253113316,-117.71371960622788
34.10212719969841,-117.71236954926478
34.10308030683117,-117.71135566745062
34.10552935342971,-117.7096750334271
34.10383535999535,-117.70540006336897
34.10304317687983,-117.71123201028215
34.10047277021371,-117.70744788926973
34.10553118417899,-117.70852674065722
34.10671345873545,-117.70331576521009
34.1040808424262,-117.70848517705663
34.10154423720649,-117.70849982423954
34.10637204345281,-117.71302145056647
34.099881703122065,-117.71246897325734
34.100374491465196,-117.71077686315917
34.10552099318836,-117.70897171288459
34.102345718205235,-117.71149848492996
34.102874303801634,-117.70387192782707
34.1025297697566,-117.70769244671018
34.101738751565776,-117.7121301070471
34.10474865770689,-117.70963383524565
34.09967970362698,-117.70894610855473
34.102359443602175,-117.7097416456833
34.10640692102073,-117.7059481433457
34.10203798503005,-117.70674169547448
34.103960782411036,-117.70979962691642
34.10230944444753,-117.70593913128488
34.10573466333686,-117.70876353267704
34.10159117750147,-117.70763177000903
34.103328164834764,-117.70555965034045
34.100329027091846,-117.7060080715783
34.10407720756977,-117.7112363366683
34.10677108671716,-117.70869221408877
34.105459622123654,-117.70835718794284
34.10298713228122,-117.71095295645836
34.10056712505147,-117.70540639878904
34.10507554530568,-117.7106719807753
34.103308240760796,-117.70347042682198
34.10045379898805,-117.71095999652931
34.10556857707783,-117.70748095208928
34.10580454411544,-117.70828766573541
34.102715799292035,-117.70527964600208
34.10452200283691,-117.70893582753452
34.10537133879266,-117.71334035163689
34.105947895200885,-117.70531725646896
34.10201503932016,-117.7114242179373
34.10018683512028,-117.70737612404851
34.101926157401046,-117.70988267035588
34.1031779181013,-117.70650586393198
34.10354362482446,-117.71056152002447
34.106272733521614,-117.71336494305899
34.10442437140737,-117.71450526291068
34.105334906941515,-117.70955101395941
34.10331453371467,-117.7097083338473
34.10441947419648,-117.70783266735455
34.102165074684464,-117.71418717457526
34.09965400231055,-117.70612545556105
34.10205675297494,-117.70846171583263
34.10439795456328,-117.71143625096995
34.10551127753367,-117.70841420697268
34.10066950285204,-117.70693664556597
34.10058220378691,-117.71181603958144
34.1061985057215,-117.71100959709806
34.103061883593426,-117.70773330842536
34.10326097829442,-117.70874325099926
34.102997259744704,-117.71438201423587
34.10268509807895,-117.70421017122115
34.104504901910786,-117.70862119666367
34.10553467268696,-117.70561816609963
34.10450478793701,-117.7043907861417
34.102754318534444,-117.70646068767202
34.10482870202113,-117.70976813054678
34.105892402438805,-117.71056208101749
34.105389096470276,-117.71125886495548
34.102120259290054,-117.71037396821002
34.105235694078075,-117.70968207313592
34.09973313767621,-117.70953155121596
34.099882639292495,-117.7075437134398
34.10577353115238,-117.71430497961683
34.10315658876819,-117.71109558710087
34.10561230477593,-117.71083722694513
34.101374070373154,-117.70990968617252
34.10483304006949,-117.70976052593207
34.10352877281052,-117.70874170568356
34.10669990920509,-117.70778334959482
34.09980932556457,-117.7045423412179
34.10530037103579,-117.71005029691793
34.103353832720245,-117.70815902220643
34.10078607566633,-117.71241034242415
