latitude,longitude
34.10313723970356,-117.70757326262171
34.104607057606756,-117.71249516915384
34.10164207370233,-117.70559941684678
34.099751249416414,-117.7133949539283
34.104641541696026,-117.70433876934501
34.103705757581636,-117.7117051693933
34.10599119014751,-117.7065397482981
34.10270784308085,-117.70856629855302
34.10003179255848,-117.70420958039266
34.104919626321234,-117.71453150354807
34.10120564837175,-117.70800378471567
34.100858772663614,-117.71231128942638
34.10526861281829,-117.70845598291778
34.104620322680816,-117.71404160951978
34.10545048116722,-117.70414560865618
34.1042480225867,-117.70890224038862
34.10060598700791,-117.70957564590428
34.10602434548961,-117.70993123071203
34.10418338976551,-117.70654120727751
34.10659393118544,-117.71221470160746
34.10409431045961,-117.70831094772876
34.10530080033559,-117.70374142018277
34.10497425495109,-117.71170082860014
34.1027838346342,-117.70329673319642
34.1022382542162,-117.70686854683665
34.10528588263455,-117.71178869968466
34.10195167919868,-117.71293701570019
34.101833165255385,-117.71037629157115
34.10568259069722,-117.70335148445388
34.10680867119927,-117.70598840947387
34.09990426232887,-117.70398858676224
34.106388589973086,-117.70668013853381
34.10243196775792,-117.70655577593247
34.10366114520847,-117.70734018089732
34.10233565448364,-117.71254172138036
34.10459810549518,-117.70592911740457
34.1021850757367,-117.71162991330405
34.106383175468025,-117.71065360792129
34.10461290286623,-117.7056283842462
34.10227246971471,-117.71097041489247
34.105186344270436,-117.70930743761865
34.10496387239505,-117.70500500183635
34.102997998610924,-117.71008034297635
34.10052438003437,-117.70476878356901
34.1014390328705,-117.71100664469188
34.0998180369482,-117.70897054904947
34.1015982946487,-117.70407252674839
34.10289005999957,-117.70744159101558
34.10383715569234,-117.70417115996149
34.10014756689482,-117.71007800703464
34.10159315918822,-117.71152553947911
34.103935821234465,-117.70942896385108
34.10242092738934,-117.71171548025295
34.1018357260505,-117.70391183494701
34.10507783694438,-117.70622607450153
34.10643198800709,-117.71300176619896
34.103069954007225,-117.7115753367667
34.100501418027974,-117.71174995647155
34.10608283053884,-117.70507652039016
34.10565468404531,-117.71206052261125
34.101350484787375,-117.70783360636315
34.10652581335299,-117.713293637714
34.104031476992105,-117.70615427694086
34.1062241374058,-117.70530668334233
34.10407982402335,-117.70907348966946
34.10214781929528,-117.70840189224513
34.101283737745156,-117.70631625343111
34.10606990617657,-117.70851385831831
34.1015655620725,-117.71466320076246
34.10545840704516,-117.70959643516211
34.10443143899416,-117.70759906754208
34.104926090452985,-117.70529890680737
34.101331194210445,-117.71246905152424
34.102266508657216,-117.70729100701367
34.10285159580381,-117.71052319193412
34.102928490533806,-117.71246415292647
34.10282436160958,-117.70881667160516
34.10198895498645,-117.71240212051183
34.10629103521987,-117.71052165314117
34.10489368030358,-117.70738506130891
34.10316031557645,-117.71044454882139
34.106414436677916,-117.7085589825501
34.10097027810661,-117.71206277599065
34.106028465172514,-117.70392543029925
34.10580370111349,-117.71151140095164
34.101774460037205,-117.70652743288261
34.10379483612796,-117.71440509425345
34.102228517497885,-117.7123186057136
34.104480597856856,-117.70513122235094
34.10535967921752,-117.70843667627577
34.10164768622101,-117.71006479917092
34.10605133297106,-117.71119018211219
34.103864559829596,-117.70918055035506
34.102694541090514,-117.7089624806168
34.10417344905881,-117.70959444769358
34.10336588762608,-117.70743087220879
34.106036192730166,-117.70568851385892
34.10088740400766,-117.70724896583974
34.104008647670334,-117.70600625284763
34.102536764991285,-117.70587995696516
