latitude,longitude
34.10178028060443,-117.70740315430815
34.10562416927381,-117.7072963889741
34.10099108708226,-117.7095255662718
34.106500898702414,-117.70931157454423
34.10686690966336,-117.70853985402597
34.10410802069616,-117.70838798420635
34.1046192812941,-117.70807299411288
34.10057330802596,-117.70672218534065
34.10525343656836,-117.70981425464544
34.10634318031537,-117.71034550508475
34.10253011956795,-117.71040642313868
34.099698446439,-117.712085837661
34.09982291870719,-117.70699044088829
34.104127182740555,-117.70413861637797
34.1056100248276,-117.71038441368478
34.104389017418164,-117.71041616608224
34.10274725777151,-117.707019283526
34.10352769450142,-117.7105806018659
34.10460472723762,-117.710909294665
34.10075218416294,-117.71390064757279
34.106059362494385,-117.70579640538273
34.10021435470096,-117.70761795605077
34.10473875009255,-117.70812281754415
34.101111330006496,-117.70546250718365
34.10161081754009,-117.7083970124718
34.10630710788608,-117.70651511540986
34.10051642317798,-117.70641392420296
34.102546095858564,-117.70791069956219
34.102395488737976,-117.71219434376255
34.103353190657046,-117.70602986254423
34.10261781339902,-117.70631017390728
34.10261848254843,-117.70609224673959
34.104385093465766,-117.71056727012372
34.10249895150653,-117.71084375897082
34.10513688492149,-117.70955032618274
34.09993868204675,-117.70665268365788
34.10119413962702,-117.70888856356986
34.10166288243562,-117.70567656911172
34.10552107478341,-117.71108263374634
34.1046389559474,-117.71121739478137
34.10210549414898,-117.71478358275785
34.10247433500168,-117.7095708362189
34.10573969183104,-117.7046552021114
34.10016974728285,-117.71386609748335
34.100308488065416,-117.71225486282952
34.10381463971014,-117.70632857064254
34.10397647200466,-117.7079659159368
34.10478351842516,-117.71114325261726
34.10559620434118,-117.70964701071857
34.102073540114056,-117.7085499056429
34.10230905857176,-117.70865874523408
34.10212145212337,-117.70390971046513
34.10558249157612,-117.70616353756488
34.10308578484438,-117.71428043936787
34.102703356495375,-117.70594540959777
34.104263141261534,-117.70800230032039
34.10125062413109,-117.70897847414614
34.10438109831154,-117.70849858264289
34.101497717764765,-117.71017864268485
34.104709722816274,-117.70985306301995
34.10484428599755,-117.7077479524508
34.099896002753816,-117.70923673857703
34.10022149094935,-117.70569186439118
34.10209166757884,-117.70891177948722
34.10177211515003,-117.70666666934693
34.106193840056335,-117.70697009697126
34.10147337401727,-117.7109136700298
34.100463583043755,-117.71145710735983
34.10311254790404,-117.71001802463412
34.10621476039951,-117.71122975352537
34.102203436708926,-117.70734783335604
34.103394121772205,-117.71035401313839
34.10362933545697,-117.70883524239231
34.105182437574264,-117.71013310965805
34.10552695152361,-117.70531558618684
34.104897525221176,-117.70899589792198
34.100943896729945,-117.70789787590377
34.102335537485814,-117.70715690103798
34.10311726716799,-117.71215378827283
34.102139147333936,-117.71311766396538
34.103832293382645,-117.70474328599677
34.102544821825475,-117.71153466067622
34.10559604274953,-117.70951346576477
34.10680828527195,-117.70473435108144
34.10018271793177,-117.70839825767351
34.104862107355444,-117.7078670303169
34.100060506267376,-117.71228004484804
34.10484150009497,-117.7067995040842
34.103410379500616,-117.70707873460978
34.104629683246024,-117.70741200062564
34.10649689882784,-117.71020863598191
34.10200484956509,-117.7087316531261
34.10468746021885,-117.7124496857863
34.09993189301613,-117.71204349976439
34.102254291608226,-117.70978102799157
34.10117799543137,-117.71035217049338
34.10408930019192,-117.70796599502037
34.106150938955814,-117.7059973628619
34.10267598135127,-117.7120746450535
34.10111445569998,-117.70721417131251
