latitude,longitude
34.10265268444507,-117.71393247177703
34.10530900054339,-117.71184224611868
34.10081710306118,-117.70778336239682
34.10369299264048,-117.70422178745926
34.10255831029937,-117.70649985461763
34.10406569770986,-117.7148684672164
34.10326517864741,-117.71432525540983
34.10488724932583,-117.707628290192
34.102554294493736,-117.71352618525765
34.10190703479342,-117.71388237765417
34.10685622806942,-117.71344710355743
34.10308010710585,-117.71288073516408
34.10560529380991,-117.70814173876427
34.1044544231899,-117.71024004813567
34.10577977237006,-117.70879998050538
34.10438266619356,-117.70878388051676
34.10454741404533,-117.7105678778044
34.10504673537043,-117.70594743890297
34.100839837447815,-117.71086824152123
34.10312918210073,-117.70742630358187
34.10071517772876,-117.71207208366958
34.10003837597652,-117.70607207178304
34.10448418397919,-117.70517811197175
34.10431543441315,-117.70410897281654
34.10509345569263,-117.71262968929881
34.10308134819275,-117.70580532131238
34.102987645443676,-117.71355124261638
34.10127565898559,-117.70790259115596
34.10586188009245,-117.70768239686508
34.099773350510645,-117.70747684070605
34.10258571465622,-117.7056345287559
34.10500657516849,-117.7114710469451
34.10431230926472,-117.70492718276368
34.10140854291742,-117.7109481927758
34.1045100281392,-117.7119891552384
34.10655789793585,-117.71486484746247
34.10405360982257,-117.70651987391425
34.10450237291339,-117.70783907294111
34.105424429763275,-117.70822531790995
34.10552198457584,-117.710536158593
34.10188135948995,-117.7050615078257
34.105549780912945,-117.70631624889458
34.10239271419465,-117.70890659898545
34.10057401963563,-117.71198113297713
34.10427805970509,-117.71230199917137
34.10206832000127,-117.70650402883756
34.10136637478081,-117.70594789825928
34.101140902195674,-117.7118036395289
34.105040747276725,-117.71164491714929
34.103178846913416,-117.70458097806521
34.10291634429114,-117.7072991442206
34.10582615259986,-117.70876669237653
34.10292043594519,-117.70526175735779
34.10262660255635,-117.70727547877758
34.1056220740419,-117.7031407662209
34.10122158691945,-117.70638837911494
34.105450565921295,-117.70814465813874
34.10086440277089,-117.71242250815396
34.10621910826624,-117.70779809317237
34.10268076386215,-117.71063695499848
34.10611841931989,-117.71311329279784
34.10046110796107,-117.70765302280012
34.102775930760615,-117.71028617704556
34.10171044094929,-117.70576231947251
34.100136670381886,-117.71071600596903
34.10071339331404,-117.71045625014992
34.10123915687808,-117.70919699940049
34.101268933578694,-117.71107647257406
34.10553847305699,-117.71089333606166
34.104751626167804,-117.71262912882172
34.10624170529738,-117.70704029307011
34.10607380175336,-117.70866868795869
34.10049716170963,-117.71158990727808
34.10686023494226,-117.71487024286934
34.103751984285815,-117.71411252151971
34.104017289869645,-117.70957327045024
34.1011871116494,-117.70637716205131
34.10584325462319,-117.70950654641906
34.10142944925725,-117.70781793955646
34.10253885217185,-117.70970804002258
34.10607141663417,-117.70847126407412
34.10022240267206,-117.71058407163198
34.10360244515332,-117.71187724466597
34.106878554462305,-117.70512314271895
34.10462264238827,-117.70962416379443
34.10585634609112,-117.71207561020645
34.10671595644064,-117.7109278971741
34.10475600788683,-117.71273354637485
34.10421062378111,-117.70952078745405
34.1034029584397,-117.7102373542952
34.101342965843116,-117.71283449923575
34.100440855412195,-117.71263299451462
34.10686176165192,-117.70427145842277
34.10453635191679,-117.71369029871107
34.10414728594583,-117.70537551028502
34.10297176076471,-117.70395895152934
34.10020873180327,-117.70833611313924
34.09977714908202,-117.71206382302412
34.10270516484294,-117.71042854692355
34.101961591349664,-117.7104201879929
