latitude,longitude
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.09635865103861,-117.7115599670037
34.101542,-117.709005
34.09815904520507,-117.70855878223409
34.100443,-117.710929
34.10065074756672,-117.70347490999849
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10032089227497,-117.71385748969905
34.102835,-117.70850342388312
34.10545762880052,-117.70322205957282
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.70564618006011
34.105763,-117.709846
34.101359819665895,-117.70893313689231
34.097131,-117.711818
34.09657403466827,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.09992277032438,-117.70346531958312
34.096107,-117.711508
34.101993485627425,-117.70588051912395
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.09764211928397,-117.7092483026415
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.70655717349106
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.7120623911496
34.100443,-117.710929
34.10196087163714,-117.70767528314103
34.101542,-117.709005
34.10289898208527,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10263944724692,-117.70316971378153
34.100443,-117.70631762489694
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70709296369051
34.10584567158823,-117.70385971175887
