latitude,longitude
34.10315083433959,-117.70650877466062
34.10262076288067,-117.70351472954914
34.10151398703439,-117.71194900757607
34.1063532766984,-117.70597241832238
34.10548837165903,-117.70558165490428
34.10587498029035,-117.70973408133669
34.1027282674445,-117.70707452562856
34.10372229150111,-117.70711735555027
34.10168016006284,-117.71067599506488
34.10588329904007,-117.70625282596986
34.10591328630976,-117.70701880147433
34.10215602392606,-117.70601455077117
34.10017077276843,-117.71166937878135
34.102972363433906,-117.7106221076876
34.10285496141375,-117.70628064592754
34.10098368828635,-117.70642859978203
34.105670874453835,-117.7100506945483
34.104624498595165,-117.71423202758906
34.10251647129505,-117.70339317424207
34.1057736584991,-117.70849720704943
34.10135527417765,-117.71446844830199
34.1056054491616,-117.70961719141371
34.10207714651992,-117.7091023943048
34.1014354494187,-117.71169417096291
34.100195695339124,-117.70554247803813
34.101287156170656,-117.7083777537315
34.10601366629737,-117.70996912980301
34.10318091846888,-117.71083912384888
34.10209764259225,-117.7039871069664
34.10009078439825,-117.70969253676206
34.10645182725354,-117.70407032043202
34.10576328492719,-117.7090863209617
34.103682042607744,-117.71311840655054
34.10103438007926,-117.7111076979459
34.10454514277249,-117.7105215082628
34.10625441594518,-117.70577821776227
34.10161428864073,-117.70828746928397
34.106045166340536,-117.70810319489527
34.09972110612246,-117.70765426719375
34.10605155161165,-117.71152674626292
34.10619152837979,-117.70699671968048
34.10071407611227,-117.70795544452923
34.1003710896351,-117.70859615100228
34.10214100185684,-117.70589704531454
34.10399884083312,-117.71200719124482
34.10619704459413,-117.70776635383326
34.104596371858804,-117.71029458373322
34.10477331154687,-117.70451177203579
34.103467779287776,-117.70659789802978
34.10259741834765,-117.7058120767927
34.102103624527885,-117.71125131489556
34.10295503426246,-117.7097956642985
34.10524279886725,-117.70947776564091
34.10460888254821,-117.70917576898115
34.10439373882476,-117.71239204865672
34.105861121548756,-117.7113170547948
34.1002966589629,-117.71397758840665
34.10072915435595,-117.7073611034954
34.104091924297755,-117.71035770840162
34.10496114795307,-117.70847072312014
34.10169197119621,-117.71411411640985
34.10483934781016,-117.70514040066303
34.10135211183125,-117.71441335107691
34.100103772077816,-117.71027720287661
34.104737608688794,-117.70758273926319
34.10659082773226,-117.70489559471575
34.10529826044103,-117.7093502561843
34.10197352457161,-117.71314057311169
34.106097320435985,-117.7116461660118
34.104403787791966,-117.71319406022336
34.10361585997517,-117.71116085415353
34.104300060835385,-117.71264628648738
34.10285914809805,-117.70992550976763
34.101761599603094,-117.71173861330391
34.10554433480003,-117.71080452920664
34.101783348780096,-117.71253542689581
34.10218423996841,-117.70357514195678
34.10561716254825,-117.70588194144256
34.10003704020552,-117.70926497036292
34.10617154111248,-117.70423373946848
34.1035564453946,-117.71099715624376
34.10145196982621,-117.70664437371406
34.103958882918555,-117.70977711724983
34.103399187178965,-117.70737956015115
34.102826405996886,-117.71114419937057
34.100202761671326,-117.71207122754959
34.105547071442565,-117.70591531541328
34.106275391081816,-117.71046108257406
34.1067050490942,-117.7077661031269
34.10442016155484,-117.70929613452608
34.10167402329773,-117.70728146819955
34.101795492515755,-117.70857554665696
34.10260401522045,-117.7135210349294
34.10328996834132,-117.70987877053159
34.0998814243217,-117.70389722799388
34.10582955617094,-117.71084018768225
34.1054254366622,-117.70578784383281
34.105120832005404,-117.7117213643838
34.10203634579668,-117.70982342287864
34.10178149319629,-117.71148878138936
