latitude,longitude
34.101671543031664,-117.71103498650359
34.10156717175623,-117.70507833258037
34.102242432536556,-117.7116644051016
34.10212697057118,-117.70881994900537
34.106247348751616,-117.70760041469798
34.104500675758466,-117.71115799935751
34.10050885831706,-117.70975673531068
34.10357367331944,-117.71371232399784
34.10529364854453,-117.7039908466383
34.10048166736188,-117.70891948110001
34.09993585855719,-117.7111035914883
34.10322981371851,-117.71328629290902
34.10178761310907,-117.70506203697322
34.10242273980464,-117.70331433992287
34.10056888935216,-117.70885736501678
34.10190927766943,-117.70587094811029
34.104425084123186,-117.71353106467927
34.104897061619305,-117.70638033964181
34.10603694597224,-117.71155958465354
34.10261899494368,-117.70874368425503
34.106752738157226,-117.71125244260367
34.10410592095716,-117.70800858979082
34.10375022189933,-117.70458038372898
34.100714472252704,-117.70669766074157
34.10229464790584,-117.71207682399255
34.104549232992106,-117.70787344246627
34.10039894384527,-117.70783758756437
34.10628502832373,-117.70771705134798
34.10526687664096,-117.7077353049858
34.10480980696892,-117.71108101262287
34.10471628863142,-117.70765645582915
34.1038295310892,-117.7086780009145
34.10013825284578,-117.7089602083907
34.1040133310915,-117.71152965201688
34.10119215438444,-117.7090665422279
34.10292512846978,-117.70967524520191
34.10313152274986,-117.71190705052678
34.10583494995802,-117.70739559580275
34.10322672058561,-117.7079120583088
34.10308457002944,-117.70538060705752
34.10649422229302,-117.71332733563912
34.10015987350828,-117.70343379782157
34.10196145738832,-117.70343118351855
34.10400487182116,-117.70782299734465
34.10241051362522,-117.70839647755257
34.100559872529665,-117.70805038865534
34.102592090889914,-117.70904597541045
34.10095075870519,-117.71215777475746
34.10537851561124,-117.70895374229315
34.101097088491215,-117.71410106414494
34.10159351428628,-117.70656091697585
34.10000423004055,-117.70550155450236
34.10397683542442,-117.70990607546611
34.10547245415846,-117.70611218706021
34.10462892188754,-117.70971004419654
34.10364236895412,-117.7058699525936
34.10586788994146,-117.7131905429919
34.10470421134265,-117.70832858770434
34.10139752817081,-117.71002812718417
34.10171638730873,-117.70975132006784
34.100038017678315,-117.70830040137051
34.10461737309853,-117.70846572701076
34.104292939014606,-117.70910278548504
34.10367570035076,-117.7120842807116
34.102688679612825,-117.704040273617
34.10259693500375,-117.70933922034433
34.10628837356949,-117.70932838512448
34.10667396572355,-117.71253531641456
34.10614678597503,-117.7117433345141
34.10574959626621,-117.71479620169752
34.103042463927146,-117.71185946134939
34.1019169554955,-117.71398322760469
34.104159226009536,-117.70709777625291
34.104981138980655,-117.71037456646941
34.10378340111646,-117.70710467569029
34.101640106999625,-117.71238456625528
34.103729760215444,-117.70660357145466
34.10685934178684,-117.70448963745088
34.10137398152018,-117.71469763366059
34.10090710130529,-117.71444174980441
34.10619692933592,-117.712693472077
34.105480698040004,-117.70976084352185
34.106540100940045,-117.70735810993627
34.10226065094037,-117.7060430624216
34.10190880370281,-117.70719453703894
34.10467494555511,-117.7101319653461
34.09986543790701,-117.71431690504502
34.1036469510685,-117.711493649393
34.10350006784521,-117.7122836135409
34.10167505007148,-117.70842240180544
34.102091833887656,-117.70768133359117
34.10261051666468,-117.71274147796746
34.10098729463636,-117.70568778539983
34.10282029660773,-117.71176275354229
34.10187099261534,-117.71132976231775
34.100000332784795,-117.71055411224151
34.10214719149669,-117.70913353831672
34.102202319402075,-117.71332376051396
34.101882545371346,-117.70572135797617
34.10066090866197,-117.70347719475511
