latitude,longitude
34.101530038687564,-117.71277065417654
34.10453340243763,-117.7120877285397
34.101093876253586,-117.70328596502247
34.10171040267292,-117.7038302756751
34.10418481452889,-117.70557134879581
34.104674941588264,-117.71338033119295
34.103093869004475,-117.70917624209207
34.10414003357724,-117.70493496352631
34.10458758395224,-117.71075814309994
34.101656004089655,-117.71389949667136
34.10535049249552,-117.71237732770106
34.10015761790015,-117.70993480096149
34.103162922854665,-117.7077156870199
34.102342097047746,-117.70765230454381
34.1014784801152,-117.70687867616385
34.103184347958155,-117.70632549909979
34.101217289439475,-117.70698075531627
34.101878887090564,-117.71206887639454
34.10485969075947,-117.71140671132723
34.10025026082219,-117.71358936727674
34.10429729437987,-117.70610557649513
34.10257772325223,-117.71442216508012
34.10404891776103,-117.70816759784056
34.10231415924004,-117.70692058376966
34.106518682881564,-117.70746360637726
34.1050542508155,-117.70849447737797
34.10663815021842,-117.70903001125042
34.10664424851459,-117.70944132550723
34.10425687984088,-117.70977146556676
34.1033060199806,-117.71209840240854
34.10066058727313,-117.70834659445131
34.10098137942972,-117.71231838383609
34.1003459981026,-117.7103588644694
34.102572903989795,-117.70870652676446
34.10451672387115,-117.70600769810412
34.10660748726085,-117.71295804375637
34.103826032839734,-117.71134493145033
34.10292464107135,-117.71011758531047
34.10351192053434,-117.70564001230532
34.10501035113367,-117.70361736110098
34.10177411627104,-117.70840274788743
34.10581262053679,-117.71321875795502
34.10422231672728,-117.708003745943
34.10497226947377,-117.71211052367745
34.10549434706564,-117.70763411690471
34.09973960684936,-117.71248794044378
34.10461045709759,-117.7112888339161
34.10151171376937,-117.71338536889837
34.10194385139061,-117.70889886748849
34.10423673438924,-117.70887644415114
34.105960180427545,-117.70655850669603
34.10560452255191,-117.70845950945407
34.10330347462918,-117.70482066565359
34.10625741574158,-117.7070176298739
34.102780818808604,-117.70972750592917
34.10518081594425,-117.70651741676045
34.100926912738544,-117.71144075491243
34.10682179093899,-117.70475790565884
34.10286506495881,-117.7117887124589
34.10220420304236,-117.7143233885548
34.10380209282337,-117.71341687097586
34.101248327003354,-117.70693019636879
34.10337122827178,-117.70985427436264
34.10087620057788,-117.7056801743096
34.10481608019889,-117.71357709563182
34.101294082699965,-117.7031839783307
34.101918862798,-117.70825196765118
34.10393494672256,-117.70905471298663
34.10247752458702,-117.71095350693523
34.10165044310803,-117.70485203252268
34.1017941868769,-117.71134076027211
34.10073314609697,-117.71296196336445
34.10225845762787,-117.71408541947123
34.10011859018733,-117.70638462879666
34.10447647466838,-117.71424452723852
34.10183159030047,-117.71082320719724
34.10128311646428,-117.71005159887592
34.101392447475014,-117.71243272171941
34.102216598276016,-117.7105226628607
34.10235175051569,-117.70809598724615
34.10631627541507,-117.70573291686974
34.104486059277576,-117.708169530006
34.102600653269036,-117.70610059734295
34.10369683985353,-117.71281263627114
34.10339496595871,-117.7126055222587
34.101167922331555,-117.70478731044965
34.100838872215,-117.70320917307032
34.102710460362054,-117.71367803909362
34.103328764436306,-117.71329078105757
34.10104104657533,-117.70988159461562
34.10454019259922,-117.70981228077729
34.10082134337389,-117.70656439453369
34.100330948050704,-117.71173659993185
34.10033511952806,-117.70865646358172
34.10150888581759,-117.70980075692707
34.1033078497431,-117.71096941568304
34.10417098320448,-117.71349637705168
34.10486946085739,-117.7116237036839
34.10213471006234,-117.70925099378823
34.10042983448975,-117.71201005131054
