latitude,longitude
34.10266763606189,-117.70956789786176
34.106079743268936,-117.70860605450184
34.10362469054935,-117.70963146523037
34.101708229701835,-117.71032686293648
34.102409506428714,-117.70928742676976
34.10318322146096,-117.7094329864395
34.10466876564182,-117.70822968964507
34.10580743971036,-117.70734184587441
34.10220138780565,-117.70875209754018
34.10034763181871,-117.71087997733609
34.102206675492525,-117.7031611312656
34.10652317574108,-117.71196689896024
34.10444151245066,-117.70756825965286
34.10200281235763,-117.70324278309255
34.10379054584099,-117.71344806134546
34.10585826540843,-117.70870275785494
34.100767731222206,-117.71269852706953
34.09977718331239,-117.71273740211913
34.10097037814847,-117.71357994058764
34.10318876745979,-117.70590618133465
34.10100754193149,-117.70920778702755
34.104463398710124,-117.70696479622046
34.10375482820687,-117.70452837097994
34.10124038962622,-117.70319365505975
34.10618584529858,-117.70785505393532
34.10205192351842,-117.71269546498438
34.100513405242026,-117.70848479696383
34.102058558304925,-117.71225419347844
34.10586974378967,-117.70601393093364
34.10272129250465,-117.70716077622247
34.10422029420319,-117.71303343899753
34.10533572521242,-117.70829591623233
34.10357481900731,-117.70859733029786
34.10504209355567,-117.71143938236077
34.10156948952498,-117.70713872660768
34.10636809137719,-117.70725161450433
34.10616631540357,-117.70762413194383
34.10362717949658,-117.71028191486133
34.106442869204386,-117.70993352812411
34.101720478251586,-117.7126194818
34.10647841677591,-117.71259081089124
34.103627781242274,-117.71218986372011
34.10527755960395,-117.71006261922228
34.09995410712869,-117.71064019693704
34.10443850635428,-117.71087715786264
34.10178740089724,-117.70810916980193
34.10185666561995,-117.7141309318254
34.10641201827917,-117.70976831665584
34.10574866724318,-117.70560003204248
34.10252038945976,-117.70750253330834
34.10558643409783,-117.7037904658373
34.10189828856892,-117.70815186942954
34.10194454428431,-117.70648953139771
34.10661584914906,-117.70802608869455
34.1041124092451,-117.70368949882044
34.10655565227121,-117.70963466049179
34.10450196196263,-117.71396263248786
34.104938891660204,-117.70898675026184
34.1059134804276,-117.70853500777358
34.103751687901095,-117.71369332944481
34.10582498475404,-117.71151832576018
34.104403247805074,-117.7148686156937
34.1027750965108,-117.7070467348442
34.10022499062363,-117.71243435559532
34.102690978971104,-117.71039052818755
34.10367543320434,-117.70428283543283
34.10143543326922,-117.7141409795796
34.10367225420191,-117.7071754116243
34.10283076165906,-117.71130800071812
34.10364714762298,-117.70560262875762
34.10374498359643,-117.70362633120527
34.106518182084635,-117.71078697084405
34.104019994750196,-117.70860151879528
34.104936379869066,-117.71248229050674
34.10498577369963,-117.7125902920802
34.10242993955763,-117.70911459991434
34.101737185087956,-117.70972559028617
34.104226383997265,-117.70761617859417
34.100261825140606,-117.70882647706438
34.10244722816,-117.71372890076583
34.100530239690855,-117.71307349701513
34.10263674193596,-117.71396412934784
34.103019939354446,-117.71085721586348
34.10624682977999,-117.70727646979608
34.10424822763317,-117.71071252352158
34.10415858767946,-117.70540589069965
34.10129701377825,-117.70630570378121
34.10263639324668,-117.70422799507024
34.1024522475771,-117.71348731445936
34.10589889277753,-117.71457458296068
34.102528432260875,-117.70846900797203
34.10369995617955,-117.70659712331502
34.10065722131713,-117.70736737611314
34.1028342889446,-117.71333260333343
34.10434051673139,-117.71414699380844
34.10365518277015,-117.70997505843002
34.10667813972621,-117.71086835859954
34.0996548054022,-117.7060599529883
34.10602670758292,-117.71338082553638
34.10612300548817,-117.70655725400718
