latitude,longitude
34.100338026998436,-117.7063361644753
34.10533037232193,-117.70838745383917
34.10421534740659,-117.7082715909418
34.100080790337095,-117.71089315565118
34.10518467958097,-117.7072002587316
34.1003374689348,-117.7053461750378
34.101178824547226,-117.70663021656881
34.106011685390094,-117.71213103056016
34.101719777767535,-117.71245618378563
34.1042440862486,-117.70333163818624
34.10264252522328,-117.7088595878868
34.10136172507049,-117.71305197679403
34.10105345974362,-117.7131175307277
34.10440626752253,-117.71238821615063
34.100666783387894,-117.71005996448164
34.10654888388521,-117.70802199721086
34.10564771513534,-117.70715295517148
34.100139938761785,-117.70910507621231
34.1039546709678,-117.71033403358864
34.10469706656981,-117.71099597370745
34.10035562297997,-117.70951279855113
34.100793689731525,-117.7121872056785
34.10212238443141,-117.70633104476475
34.10274079289526,-117.71083513758875
34.104651478796036,-117.70344625789367
34.101200663267825,-117.71158748320279
34.106466655208195,-117.70511677113466
34.104049511747185,-117.71296697392725
34.1025011859631,-117.70793172578347
34.105816523253694,-117.71051942790177
34.10485834861552,-117.70989797323499
34.10685025966038,-117.71154720210632
34.10202531023176,-117.7070708073153
34.099980660591896,-117.71390958557853
34.10286453872415,-117.70833610941943
34.10141096173483,-117.70792578740152
34.105773307117694,-117.70396325445533
34.10172603853903,-117.70327224531768
34.10545319756981,-117.7122027074564
34.10471893724142,-117.70541879042472
34.10114085758125,-117.71072069570148
34.103326796242904,-117.70511157569071
34.1016379369409,-117.71252881673516
34.09980405622824,-117.7128600887955
34.105482518886426,-117.70963164647023
34.1032915988851,-117.71092640250896
34.10253713753517,-117.70483580975878
34.100603343567315,-117.70821752143588
34.10434174203923,-117.70580716409975
34.105596957139795,-117.70434212588597
34.10518874195688,-117.70414794352104
34.10032174635887,-117.70870114487818
34.103011291738135,-117.7081829239307
34.106669526705225,-117.71210949191159
34.10453506132444,-117.70643702980418
34.10133836074628,-117.71161903678443
34.10598255552869,-117.71259541019428
34.105420914483354,-117.706384198043
34.1052887848782,-117.70682821961701
34.1003446298649,-117.71296205873809
34.10436361587421,-117.70993447534455
34.10301431681865,-117.71003516785507
34.1043609403587,-117.71176611227705
34.10221771352671,-117.70852028643733
34.101994740906186,-117.707373374286
34.10595907040313,-117.70744062029911
34.10623120493025,-117.70713195531087
34.10129922847314,-117.70595030842563
34.104326930861426,-117.70883466332403
34.10109890325956,-117.70808291672712
34.10014665560487,-117.71246551738406
34.10066524132142,-117.71400582004125
34.10633504238072,-117.71416712581447
34.1026557068156,-117.71323482772767
34.102217265053184,-117.71268566133303
34.10036162442169,-117.70994711853697
34.10686452844847,-117.71154636652484
34.10370477984459,-117.70358780898385
34.10144107545358,-117.70812493089535
34.09994104142938,-117.70727698252621
34.10420165078049,-117.70471584247902
34.10060200185593,-117.70835865973791
34.10506543758515,-117.7056257946331
34.10357461990738,-117.71058914629488
34.105055653839166,-117.7113175307975
34.103286006846986,-117.7141669334034
34.10619247164614,-117.71414349720943
34.09994807636109,-117.7133863434294
34.102765736502135,-117.71080015998744
34.10144909651188,-117.70881666031993
34.1001024315692,-117.7096227349478
34.10060983387257,-117.71253142312116
34.10463199984435,-117.71202606145623
34.10175994889786,-117.71104256016125
34.09964983820415,-117.71410142046919
34.10281335838405,-117.71206383277845
34.10303008453513,-117.70777884999683
34.100207831569946,-117.71258580944806
34.10605166171388,-117.70846946088756
34.10475946391381,-117.71194875919026
