latitude,longitude
34.105946882729434,-117.7124692968679
34.10175980734313,-117.71175287550936
34.10673774778737,-117.70346170918737
34.10050112024997,-117.71416649752967
34.10017669175406,-117.7076336811772
34.10285074089183,-117.70383853335684
34.105701607220226,-117.70608038827855
34.103090612793864,-117.70951218907071
34.10540571294264,-117.7140377789326
34.10281292795597,-117.70763974603842
34.10043964352985,-117.70996641940195
34.10651397546647,-117.70939740982786
34.10558081485413,-117.70959337014033
34.1046203402865,-117.71098176935807
34.10328381123751,-117.70442594508624
34.10120254132117,-117.70641254813557
34.10571598694469,-117.70660157657335
34.10552653669444,-117.70928350372738
34.10559009374969,-117.70847293458466
34.10296998146051,-117.70882767168837
34.106658090543824,-117.70805060341067
34.10687377881672,-117.70678838577264
34.103621477313304,-117.70943434531725
34.10445752577842,-117.71431466820906
34.1053616672306,-117.71025116933515
34.105316740382264,-117.71284820403467
34.103760073014186,-117.7051390708622
34.10662273169576,-117.71202635017355
34.10185223457875,-117.70883254640091
34.1016558589247,-117.70847301644508
34.10451441744614,-117.71327072590964
34.10200749713233,-117.71185347907613
34.100783857531354,-117.70799600506523
34.10567041802994,-117.70954801704302
34.1060714809075,-117.70493026475823
34.101182262551966,-117.7078832687374
34.09967726488525,-117.71001944384696
34.1008920295658,-117.705436698261
34.10251041270002,-117.70778294505888
34.10429035821232,-117.7118340268935
34.10170720004338,-117.71156064846006
34.104920792231404,-117.70652989418225
34.106696127892995,-117.70406878322893
34.10372923264602,-117.71088944523787
34.1007546314599,-117.71220419122001
34.105483729370945,-117.7092285987968
34.10188555473024,-117.71471944687792
34.10080067604829,-117.70569238178537
34.10599054478126,-117.70763471726922
34.101186389836094,-117.7036214060398
34.10005143845404,-117.70398388867409
34.10132568920505,-117.70430120041425
34.102752455441056,-117.70448902889807
34.10296732810932,-117.70787573324317
34.10344515048288,-117.71077116448309
34.10621733523768,-117.70720970571817
34.102623097887175,-117.70611101317067
34.106309268959635,-117.70600921482327
34.10299347897566,-117.71173115248695
34.100732097467755,-117.70556630381697
34.10659295603946,-117.71381140330507
34.10680567138743,-117.70712397693053
34.10169077317304,-117.70598778043419
34.100364829914135,-117.70596377941905
34.102141306768324,-117.71378084483653
34.101980494019884,-117.70883237142117
34.10413995011535,-117.70641934781125
34.103935518046534,-117.70813264917933
34.10527192833464,-117.7062444977287
34.103802620108226,-117.71433474888444
34.10449065700866,-117.71089010687432
34.10430920339392,-117.70464324411284
34.10489862083568,-117.70968125320668
34.103900847086564,-117.70488016618692
34.105737233029174,-117.70603691811898
34.10357614058673,-117.70892941379057
34.10105811234294,-117.7054572324091
34.10510106164919,-117.70372485659804
34.10326442051177,-117.71105874094027
34.10208859709286,-117.70806546675016
34.10229283388176,-117.71197009726895
34.10686504273363,-117.7046261838384
34.103879181567116,-117.70874625702601
34.10077633347318,-117.70718781216848
34.103720156197944,-117.70677237926836
34.10127598562344,-117.7126501274724
34.105341966227144,-117.7120604164696
34.105441282083,-117.70771263395103
34.10336343672175,-117.70894971940707
34.10037189981561,-117.70697615053838
34.101151122982245,-117.70894731391384
34.10314643135547,-117.70677777615056
34.1010082763511,-117.70798320959217
34.105989247927496,-117.70736430184559
34.10342316592443,-117.70756114738809
34.10375028434584,-117.70315190088002
34.102447725598616,-117.71415873755457
34.10252164352309,-117.70721479747019
34.10187698028211,-117.7121812132658
34.103728087210435,-117.7083473098209
