latitude,longitude
34.105618612883525,-117.7048339126395
34.100467417010925,-117.70329024012128
34.10250588062238,-117.70461586169253
34.104331526427764,-117.70721665040834
34.105140243487995,-117.70450638292179
34.1045992905556,-117.71216163942651
34.10468583202921,-117.70964849866583
34.10433991408918,-117.70840873269509
34.10187077019911,-117.7139083935107
34.10136439701768,-117.70860228638395
34.10503217479356,-117.71364302013114
34.10650652831556,-117.71227888751062
34.10009862513555,-117.71013785262353
34.10119640482973,-117.70938556792217
34.10568825427779,-117.71072172965386
34.104669644388004,-117.7041675367303
34.10340842710116,-117.70559489501117
34.10207929464936,-117.70799607340587
34.10253415840258,-117.71341989340827
34.10091309543828,-117.70945729846724
34.10270280210758,-117.70758615369265
34.106309714198375,-117.71040594314968
34.10532994093362,-117.71320007423195
34.10255424066722,-117.70493274350099
34.09961216319528,-117.71185105356729
34.10591536676803,-117.70581251911857
34.10394607652353,-117.71016331502814
34.10167064333699,-117.70491715471813
34.10476678101992,-117.70419063172473
34.106808370027025,-117.70965421934667
34.10498266591261,-117.7129260483306
34.10521387444478,-117.7102183170936
34.10561001228639,-117.71124546786434
34.104332945245176,-117.70871704283182
34.10300884886498,-117.7092539233912
34.09965892063758,-117.70570182693794
34.10497608275788,-117.70424209252025
34.100298611055656,-117.70836698039328
34.10590267972455,-117.71457622943122
34.100899126815655,-117.71096019260474
34.10347342648296,-117.7111360156713
34.10147652396148,-117.71263943650878
34.10204718198112,-117.71330491120638
34.100002364762325,-117.7108925087666
34.10257665047288,-117.71335091622007
34.10675108525035,-117.71242799595905
34.09978821942446,-117.70559602828139
34.101837460638045,-117.70822083227482
34.106697937990475,-117.71199344614666
34.10068825223781,-117.71104650603816
34.101480860559256,-117.70950039423681
34.10563453670291,-117.70586107498798
34.10001832004315,-117.71229155771687
34.10430274871005,-117.70810848484832
34.101817353609114,-117.7090124987492
34.10613359893836,-117.70464859054316
34.10431444934019,-117.70836242890256
34.103796939316155,-117.71159391641952
34.10296217762798,-117.71281027435855
34.10463396413291,-117.70773715343527
34.10642603312051,-117.70777400015692
34.10267072948989,-117.71395535969658
34.10198732905245,-117.7099651962789
34.10253504685309,-117.70902763912937
34.100371739654435,-117.70786783434764
34.101354949074945,-117.71363929962887
34.1067344868267,-117.7107018982742
34.10616999245052,-117.71253603676459
34.100925446268576,-117.71215241103886
34.10096806481371,-117.71197646791792
34.103441119220285,-117.71188152258176
34.10645418074218,-117.70461937083705
34.104202850885855,-117.70865767506719
34.099606769054844,-117.70635034002265
34.104133588726214,-117.70746438108199
34.106289289197825,-117.70829524220997
34.101779471105075,-117.70882933600062
34.10410804131205,-117.7075371674627
34.10518392632113,-117.70765635154238
34.10538098544343,-117.71138828881075
34.101139838322716,-117.70808653588226
34.10564706517181,-117.70605297348376
34.10136834292548,-117.7122491542286
34.10518012319323,-117.7103148384342
34.10328471157136,-117.71135613030626
34.10398833977842,-117.70684916534474
34.10014002157689,-117.71095903288146
34.099740921825195,-117.71181605077813
34.09995065550434,-117.71146326197344
34.10415818410207,-117.70656787176891
34.10400436534819,-117.71118847154801
34.10313029212865,-117.71293079168214
34.10206462037197,-117.71268567850501
34.10450251144809,-117.71181052656617
34.10676374529665,-117.71127062867289
34.10425481913102,-117.70767974914793
34.10173270636974,-117.70950451661832
34.104992816803765,-117.70990136144381
34.10282293271756,-117.70358171060242
34.100860375934104,-117.70690701200135
