latitude,longitude
34.100001080172916,-117.71132866638374
34.10490672869533,-117.71194767813486
34.103660920916504,-117.70427696806635
34.105088553773925,-117.711674746782
34.104621061021774,-117.70653012509632
34.10170900877404,-117.70704281021052
34.101257415993956,-117.70490058158948
34.1052146330953,-117.7071139419886
34.10030980834988,-117.71414526656399
34.103907459226065,-117.71230662343984
34.10397291344815,-117.70854765996468
34.10004804429046,-117.70993676236577
34.10671345949608,-117.70976075159757
34.100993485013994,-117.71243110402254
34.10226596888902,-117.71372811444101
34.101834780993045,-117.7088801870615
34.105491641812954,-117.70668912335812
34.103999175384196,-117.70372794761889
34.09965870897831,-117.71099853022669
34.10600927606815,-117.71344887540546
34.10354351930812,-117.70543458464536
34.10550037500131,-117.70856350713748
34.105960440228756,-117.7114780198086
34.10524472372655,-117.71343918195944
34.103589871764534,-117.70616458542017
34.10596324366643,-117.71084723031927
34.10428970965001,-117.70538890346822
34.10197983999142,-117.70602482718996
34.099795596104016,-117.7102025547428
34.10163119049925,-117.71186641947226
34.10575760086038,-117.71153547291269
34.10484970509469,-117.71009501861984
34.104111790553276,-117.7092858476818
34.105766647024076,-117.70703145450355
34.10155985015087,-117.70674482044599
34.10421291869692,-117.7116565874176
34.101118328024086,-117.71215453081996
34.104436470885716,-117.70374029275408
34.100447857066165,-117.70598838043752
34.1064719048804,-117.71243014502987
34.103407869408514,-117.70549521439789
34.10587914222132,-117.70951965754539
34.10403637269924,-117.70746699084043
34.102754172283426,-117.70888237695502
34.10642056437036,-117.71167128873745
34.105706013897674,-117.71105138461455
34.10210978812489,-117.70536316210146
34.10151358435932,-117.70661367996496
34.10211875316116,-117.70985552754237
34.10593191917793,-117.70945713408922
34.106380754563084,-117.71059839219323
34.09961834173736,-117.71401788705087
34.101690865376675,-117.7100168668734
34.103486288296594,-117.7102146357798
34.10210234591789,-117.70885435355531
34.10177659629491,-117.7108637848081
34.105323702054385,-117.70443860410734
34.10113622484561,-117.71155758999629
34.10256362262671,-117.71105260729048
34.10115493996693,-117.71277203086849
34.10374708151517,-117.71032474479799
34.10491543099346,-117.70573866556543
34.10365050333765,-117.707483380521
34.10518471069342,-117.7121339625483
34.10467618915549,-117.71403394761718
34.10286988064622,-117.70622816225998
34.10662238204311,-117.70633852959035
34.099709794338764,-117.71055802571635
34.10412776052461,-117.70605889928888
34.10120420527938,-117.71369880989137
34.10364913407072,-117.71420826393029
34.102355697856886,-117.70911904993781
34.10628530107439,-117.71108890637969
34.101584527007105,-117.71055810470936
34.099923904243155,-117.70510264520634
34.10526729114623,-117.71289871423566
34.10417797394799,-117.70819513472496
34.10528870821342,-117.70779066923028
34.10546362972724,-117.70732009531628
34.104167398169544,-117.7071941418887
34.10446835707286,-117.71185713596805
34.106600330450654,-117.71147900550048
34.10146448371994,-117.70902680866335
34.10238797353342,-117.70424027965332
34.104316257673396,-117.71102477269825
34.10392521147217,-117.71191052531806
34.09997081005745,-117.70960499642305
34.101358341177324,-117.70837460950607
34.1034050452403,-117.70997994704912
34.104121593247555,-117.704351745496
34.105787381624275,-117.70897467127186
34.104000529648594,-117.70577988317316
34.099729066586264,-117.70880193030379
34.105228935979085,-117.70526129490169
34.105912220828856,-117.70970564818433
34.09978343794641,-117.70498187222614
34.10516291622814,-117.7098949345303
34.10424743500414,-117.70492545713695
34.099606761861665,-117.7095571625778
34.10450808920232,-117.7072891435445
