latitude,longitude
34.1057723690508,-117.71248846969078
34.103352914498835,-117.71312234866343
34.10364854919142,-117.70482109932956
34.100004835215415,-117.70777773839649
34.10134077518243,-117.70659762503027
34.10546319130319,-117.71215195112417
34.10671922054067,-117.71251369602057
34.10161127629574,-117.70857992197013
34.10150963155514,-117.71168042709658
34.10293238532059,-117.70908162459908
34.1024029264265,-117.71422196070516
34.10352757197928,-117.71214180587661
34.10317051284088,-117.71483689049265
34.10541012155809,-117.70714436821069
34.10166779186826,-117.71102727148298
34.102782900195955,-117.70988732923462
34.10494993428406,-117.71149147361854
34.10343220834151,-117.70824666649328
34.103461382519576,-117.7110410510468
34.10536907295687,-117.70571816138386
34.10306380651272,-117.71058334798046
34.10603823797859,-117.7099314363207
34.101652287710245,-117.71369941286386
34.102534728310275,-117.70685625907191
34.10399000859648,-117.70929178863823
34.10385360568384,-117.70717437249897
34.10630657884561,-117.70934723281316
34.10604849781342,-117.71161061926921
34.10251186687969,-117.70967466771563
34.10562513676122,-117.70753293374878
34.1028130311486,-117.71466000696296
34.10297618720096,-117.70922285546087
34.103896561445076,-117.70494611272692
34.10229214559595,-117.70988352662103
34.10111935120211,-117.71175702801973
34.10134261457361,-117.71142469346562
34.10101130172106,-117.70760221128508
34.10181809437803,-117.71233677227703
34.10052487547681,-117.71133980463551
34.10299018440679,-117.71269731291187
34.10161680176502,-117.70833584460657
34.10303531096441,-117.70911938519879
34.10254512829948,-117.71327447365599
34.100022365721976,-117.7132378800556
34.10389506641893,-117.70977477788553
34.10675126464368,-117.70995327309468
34.10099173692263,-117.70913702296944
34.10202641547131,-117.7095909788685
34.10027018958646,-117.71187749068874
34.103862607261505,-117.71442244416845
34.1046360147889,-117.71253995152037
34.10651003843041,-117.70868740664935
34.10385593034346,-117.70343895404176
34.10541902753079,-117.70430008685751
34.101670552430804,-117.70833662401749
34.105429845035786,-117.71279303983906
34.099796131012184,-117.71288999671107
34.10580587404549,-117.714586231349
34.10294867786408,-117.7081623643475
34.10188674357933,-117.70884903557935
34.10680258704856,-117.70648580733273
34.10243733519085,-117.70589273303865
34.105867536891914,-117.71283473840298
34.10048491011984,-117.70613678501581
34.10039525713104,-117.70585862673336
34.10134595284975,-117.70958074444982
34.105482775694846,-117.71133681958413
34.105239798788645,-117.70423639561164
34.10271546863611,-117.70952871438769
34.10494826902606,-117.71387303270194
34.104636583331775,-117.7114019574535
34.100308815082755,-117.71402927678226
34.10467226292054,-117.71262484785589
34.10334494992339,-117.70960135034694
34.102057636125345,-117.70752048156753
34.1019615602202,-117.70907585324323
34.10395092141459,-117.7075668951794
34.10610776987017,-117.71132003894371
34.102409677316054,-117.70758678731148
34.10000028522857,-117.71137436439771
34.10624553906691,-117.70845868638301
34.10612659251909,-117.71298554201894
34.1024356535869,-117.71056196529464
34.103634647876476,-117.70845733368724
34.10454590473382,-117.70804319214592
34.10410673627664,-117.70641568202636
34.100091130138274,-117.70832141326241
34.10325015277257,-117.70938894209084
34.10527136857537,-117.70771096076497
34.10511698224606,-117.70778919556587
34.1064801335456,-117.7040357945376
34.10226167400097,-117.70484517541074
34.10026465969712,-117.7061214005284
34.10658760798855,-117.7088699404635
34.105312279348844,-117.7136783613569
34.101785176633754,-117.70787502491469
34.10646121537708,-117.70513714410733
34.10266484743287,-117.71307612957014
34.10522637513434,-117.7070499523482
34.100487784711866,-117.71005600803379
