latitude,longitude
34.102776052920326,-117.70616089037908
34.10009915687358,-117.71444266737164
34.10175207265462,-117.70949613461175
34.101919652575624,-117.70496715275135
34.105938519170735,-117.71113786941842
34.10574611503245,-117.70793703132519
34.10285191856135,-117.70936838562753
34.10194585109406,-117.70767585776031
34.10555520377782,-117.70977736872364
34.103945516342066,-117.70978576317792
34.10043382516473,-117.70434552646898
34.10515552019939,-117.70762309459116
34.10015978509966,-117.71175872429833
34.10241327408761,-117.71377471692284
34.10023607577102,-117.71224750173101
34.10663695185652,-117.70808613077718
34.10228233601891,-117.70594852599089
34.10525744982459,-117.70527502314513
34.10057518854788,-117.70978230720938
34.10665741000513,-117.7070734150573
34.10027258769956,-117.70653368861878
34.10685269158814,-117.70928771906674
34.10204509356731,-117.70813152861308
34.10300111392345,-117.70518210002705
34.10072974210766,-117.7123337345398
34.1016324702028,-117.71451181047128
34.105421668564624,-117.71134661328196
34.10156130703998,-117.70731463327463
34.10543434941036,-117.70507398556636
34.09962829221245,-117.70426361677036
34.10514771049481,-117.71070128545446
34.10340955972766,-117.7128643294061
34.10546163375655,-117.71122300664851
34.10326335319461,-117.71133573765962
34.10442128268467,-117.71209266196672
34.1067323497072,-117.71085874446223
34.104727256036966,-117.71035896616641
34.1051238365311,-117.70516451616847
34.102333335407174,-117.71208264978421
34.105525390641965,-117.70782575887993
34.10182716081131,-117.7055244943502
34.10011335651594,-117.70745004756769
34.099848727690514,-117.71348523261774
34.106515029599954,-117.70575444844246
34.10161116601421,-117.71111027713823
34.10133132510402,-117.7061245974098
34.10101212486912,-117.70869779888955
34.101710656371786,-117.7062953552461
34.10413624591454,-117.70922585007851
34.10458070360521,-117.70796799535383
34.10166144276462,-117.71072080855926
34.10317368126537,-117.70663166340847
34.10455165758833,-117.70647586449508
34.10029884040478,-117.71019837358415
34.10424552574623,-117.70384543653073
34.102952542926914,-117.7101228510205
34.106006318104015,-117.71023890679187
34.10500291163344,-117.71355413671135
34.10467106523948,-117.70677843783686
34.106718035665224,-117.70959133242478
34.104897302834075,-117.70839754023116
34.10451223596694,-117.70910301444408
34.101128383330355,-117.71151009361576
34.10165952354539,-117.71162797032426
34.10307695542468,-117.70504257116615
34.106446984203046,-117.7110214616234
34.10489654182321,-117.71323469240622
34.10008093032238,-117.70699194797984
34.10242436883995,-117.70981949877066
34.103977706739244,-117.71135639644328
34.10156030669919,-117.7100195811443
34.10408756496879,-117.71288337398094
34.103685579640164,-117.70516929545545
34.10669242325088,-117.7108614554111
34.10040241205005,-117.71114726452433
34.10139898089078,-117.70443370196982
34.1021402403592,-117.71046014504275
34.105522102625656,-117.70438332319617
34.10410623612576,-117.70654982834233
34.103662987978694,-117.70940380934633
34.10278301317573,-117.71073345948236
34.100674654015414,-117.70543187858362
34.10325243188973,-117.7106429979215
34.10684564701259,-117.7045174985404
34.1009412147348,-117.71343239948168
34.101565738434516,-117.70557201245802
34.10467007199223,-117.7054255417998
34.10183009513591,-117.70818182760873
34.10167862510908,-117.71329274988032
34.10133313627073,-117.71166928174114
34.102885539095375,-117.70822580927077
34.10454078553131,-117.70892550632345
34.099718160182405,-117.70503768292636
34.10217143592044,-117.7057323163271
34.10532493410393,-117.70903346248232
34.102308771267516,-117.70842257899861
34.10587147084709,-117.7131150704084
34.102030024636186,-117.70594500814626
34.10664288720093,-117.70806830543638
34.101185230762596,-117.70890877528485
