latitude,longitude
34.10033111204615,-117.70487773965733
34.10009915687358,-117.7117429206985
34.10470098008854,-117.71421940119718
34.10244763847159,-117.70724115275135
34.10300903884677,-117.71242963767735
34.10194907020276,-117.71248503132519
34.105884032600216,-117.70584555590432
34.103060163804194,-117.70575950850795
34.099863842287924,-117.70977736872364
34.10318570005689,-117.71470534865091
34.10043382516473,-117.70917582596407
34.10504529924425,-117.70483362527844
34.10119280522261,-117.71488949137127
34.10241327408761,-117.70858771054918
34.10580178793086,-117.70997350173101
34.10096057152345,-117.70667138349332
34.10189529721652,-117.70713916893705
34.106535498716994,-117.70658787946604
34.10250166425918,-117.70523430720938
34.101305588771865,-117.71070701225237
34.10430288220448,-117.70770487993259
34.1005179552506,-117.71447994206895
34.10492418015494,-117.70576144821328
34.10251154076789,-117.70801852290552
34.101785932547,-117.7077857345398
34.1016324702028,-117.7108721215273
34.10558367167261,-117.70833900369901
34.10206275294885,-117.70783356000375
34.10397695685452,-117.70928794831721
34.102373049983,-117.70688975197805
34.10145611714832,-117.70853957375671
34.102338512870496,-117.7060423294061
34.102713674991925,-117.70847937926214
34.10082248663616,-117.7128773720061
34.10384480335785,-117.71472046384642
34.104153111772106,-117.70469430016509
34.104258673797005,-117.70353696616641
34.1051238365311,-117.70753605938347
34.10327323159133,-117.71195092612433
34.10080771641569,-117.71324873712234
34.102044890623546,-117.70568536351878
34.103594668383195,-117.704680887355
34.099848727690514,-117.71038874502834
34.104101954561614,-117.7038670887642
34.101958776683425,-117.70688385220545
34.10307044204811,-117.70553509965073
34.100077192020265,-117.70638764394118
34.10621731888213,-117.70497145872392
34.10561779269026,-117.71251824221002
34.10655006791748,-117.70625761940995
34.10684439209233,-117.7116075614913
34.10194081120581,-117.71093538676567
34.10067317624754,-117.71329786449508
34.10264665730889,-117.70931501964954
34.10580730085083,-117.70440703747916
34.101764841675646,-117.7130116971441
34.10344546673316,-117.71023890679187
34.10675231187778,-117.7127942853382
34.10562634647358,-117.7119244020163
34.10474539734246,-117.70504333242478
34.106452909949276,-117.70872432035813
34.10062323596694,-117.70996336770715
34.101768502440876,-117.70818204915723
34.105136007109124,-117.70986684320802
34.101255418465044,-117.70601167494327
34.103889936999444,-117.70808799357148
34.10489654182321,-117.70833943846587
34.10271874229297,-117.70814505486702
34.10509990575605,-117.70527149877066
34.100195816816814,-117.7074857783253
34.10473381189288,-117.7145675811443
34.10253483215554,-117.7101607047174
34.10626906012592,-117.71199129545545
34.104014692117204,-117.71074107999686
34.10136946991735,-117.70759517019457
34.102290509498744,-117.70809532255987
34.10283524631073,-117.70762198961708
34.10087968642743,-117.70382536019068
34.10586571117796,-117.71109782834233
34.100285944907824,-117.70690668026302
34.10622744829577,-117.70724564668544
34.10273775125896,-117.7040520094759
34.10565810006513,-117.71391895293159
34.10684564701259,-117.70795850203778
34.10025891363124,-117.70968960233232
34.10552740603057,-117.70784601245802
34.10441909124127,-117.70374396792602
34.10403579885362,-117.70462107548884
34.105484261895505,-117.70874474988032
34.10181740614302,-117.70939528174114
34.103799147612236,-117.71235031178547
34.101587120912846,-117.71103746937733
34.10489551030203,-117.71185968292636
34.1007278941169,-117.71103244175437
34.10038443444096,-117.70448546248232
34.099687893555206,-117.70636328933884
34.09980975283264,-117.70687881198464
34.10178936473927,-117.71193635346211
34.104900392824824,-117.70352030543638
34.106173867883925,-117.71085034114307
