latitude,longitude
34.104281683215966,-117.70772079184076
34.103711042439784,-117.71294103605247
34.10343400741063,-117.70882358179702
34.10369251899023,-117.70592234957913
34.1042892600645,-117.70667406521049
34.10364968555872,-117.7079873757862
34.102829760368294,-117.7068056362577
34.10638755537874,-117.70410588993259
34.10531272866051,-117.71171670660955
34.10385073684565,-117.70824170927284
34.10191005960717,-117.71045205291499
34.10409233488224,-117.70874107482882
34.103790298214854,-117.7115467968706
34.10392556550391,-117.70831189530038
34.104865545691084,-117.710441623931
34.10611918920365,-117.70588192597977
34.10671540717539,-117.71038396133464
34.10022320372717,-117.71093160398321
34.10150636967852,-117.71015280687526
34.10225518445221,-117.713324069076
34.10668745669686,-117.71347058051828
34.09989171459011,-117.70874672562996
34.103884455082415,-117.71074408374373
34.105505758590866,-117.7119157760213
34.10217531421566,-117.7085827186358
34.10439191692349,-117.7134933562021
34.10652150791479,-117.71416610230897
34.103641423664456,-117.71355868353238
34.10202344229657,-117.70544432841628
34.10570352329801,-117.70576409466277
34.10335024202839,-117.70728516412038
34.10056903140945,-117.70971084169305
34.10508980803317,-117.70607488134809
34.101718586147754,-117.707246142293
34.100086096425464,-117.70658715849075
34.10547086795217,-117.70942975585679
34.10067277032295,-117.7147118444013
34.09985462856082,-117.7101477316843
34.10220419808212,-117.70976165074097
34.10149723105819,-117.71074666874071
34.10394088439482,-117.70993088919539
34.10435164609968,-117.70936625316752
34.10624066004969,-117.71126100598754
34.1019369166038,-117.70379475526454
34.10185355889253,-117.70766246001345
34.10481368521075,-117.71206107679785
34.101549377774944,-117.70638318737596
34.105830657390676,-117.70978426074242
34.10420161147989,-117.70906541765117
34.10393793954697,-117.70410189760452
34.102869102660335,-117.71211498243602
34.10582163169492,-117.70950497115815
34.1039147546956,-117.70652762083307
34.10509270327435,-117.70681480917337
34.10011825507972,-117.70973624666152
34.10384707967244,-117.70821387263263
34.10023429889882,-117.70901653946035
34.10320843153411,-117.70974791036873
34.10308742701195,-117.7066943811748
34.10581159364657,-117.70916659901917
34.10146147683298,-117.70711382897154
34.10430894134938,-117.70816462069268
34.10055340403152,-117.7050659044587
34.101473803358175,-117.71062930677216
34.102981887267646,-117.70395072566872
34.103423414986615,-117.71117533671482
34.10215344736045,-117.70558891131212
34.105394955228036,-117.71081445437055
34.10067226051029,-117.70685328869375
34.10517112868553,-117.70823923270713
34.1031489655982,-117.70794498807214
34.10247665372308,-117.71183028622478
34.1061693817296,-117.70515780138682
34.10468396659187,-117.70878601094083
34.10679043835189,-117.71459808498842
34.105703821559466,-117.71329719023245
34.09991330816504,-117.7046742343077
34.101207892589045,-117.70887383855347
34.105286209329904,-117.71221289381339
34.105142843279324,-117.70772877175185
34.10607026093609,-117.70507146921442
34.10144167108051,-117.71147800651772
34.10042207755725,-117.71176902251308
34.10400088671678,-117.71035632245935
34.100594621642394,-117.70908614811637
34.10451073801664,-117.71121775435581
34.10418551175772,-117.70559491551828
34.106726163022266,-117.70807151956738
34.10352490774657,-117.71024076201094
34.09991775192123,-117.71435023446968
34.10068623447982,-117.70518914745968
34.1055261226599,-117.70739340291827
34.10252317099958,-117.7128237154257
34.102458783311775,-117.7113248471454
34.10018926870713,-117.70525367413977
34.101977094968284,-117.70399454927735
34.103075096423545,-117.70804786333804
34.10253485741923,-117.70851212857941
34.106312215217955,-117.70537464112581
34.10566705990799,-117.71427922216796
