latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10001765809625,-117.711818
34.100443,-117.710929
34.102835,-117.70800168227858
34.103058943804115,-117.7131729251417
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.7073042142584
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.70825266783062
34.096107,-117.7102961126776
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10262309471394,-117.70396718076276
34.096107,-117.711508
34.10284,-117.705536
34.10080196322481,-117.71224160726045
34.102835,-117.710565
34.096107,-117.711508
34.102538847733044,-117.71429164092297
34.102305885095454,-117.70336619123302
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.70580022537968
34.101542,-117.709005
34.096107,-117.711508
34.10335053948969,-117.71398064052013
34.10284,-117.705536
34.098732285102884,-117.711508
34.096107,-117.711508
34.100086039713155,-117.71227866558435
34.101542,-117.709005
34.102835,-117.710565
34.10201988979889,-117.7145048893549
34.1045251980405,-117.70792411493746
34.100443,-117.710929
34.097131,-117.70925036726591
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10562748576382,-117.70688843026961
34.10284,-117.705536
34.10053586975165,-117.710929
34.101542,-117.709005
34.10589843638301,-117.70477538945494
34.10547128987432,-117.710144293765
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10637868284207,-117.7132969019257
34.102835,-117.710565
34.106136220867945,-117.7036247452679
34.102078355177795,-117.71159363941278
34.09990891328598,-117.70354033652323
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.09729030336413,-117.711818
34.100443,-117.70894939994683
34.105763,-117.709846
34.10222985141678,-117.711818
34.101238555836204,-117.71227660285888
34.096107,-117.711508
34.10220270815184,-117.7104196085385
34.101542,-117.709005
34.10333537708138,-117.70374400272314
34.105763,-117.70992940425592
34.103050939433764,-117.71462840476931
34.10284,-117.705536
34.10284,-117.70778681297793
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.102180965983464,-117.70433159758782
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.1049891554268,-117.71191492773058
34.096107,-117.711508
34.10044614444761,-117.70629501540047
34.09966620628405,-117.70890004278903
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.09968628501652,-117.70411463547384
34.097131,-117.711818
34.102835,-117.710565
34.105282458936834,-117.70946127630134
34.101542,-117.709005
