latitude,longitude
34.103105459564766,-117.709005
34.101181369869444,-117.71165333914341
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.099687267078146,-117.71232148339807
34.096107,-117.711508
34.10215861452234,-117.71155490898705
34.10187425079278,-117.70994066947276
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10322365505902,-117.71167997144774
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.09986698546782,-117.70696
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10245276894438,-117.71203317352517
34.105536350686016,-117.708291
34.100443,-117.710929
34.103532710164146,-117.705536
34.102728661530364,-117.7092125893878
34.10214301720189,-117.708655
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10311833586619,-117.712604888174
34.10284,-117.705536
34.10108663982872,-117.71229935441126
34.096107,-117.711508
34.10349622702924,-117.71313837297593
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10245341129212,-117.706731
34.097131,-117.711818
34.105763,-117.709846
34.101423163778115,-117.71401598107687
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10200425873608,-117.71237775398679
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.105849029473376,-117.708291
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.7119766402298
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10426561605071,-117.71164702033141
34.097131,-117.711818
34.102546657688194,-117.70956258827142
34.1013348639086,-117.70727
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
